,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
399,0.24704541840737798,51,0.2504694825623434,47,0.2290937810297306,50
400,0.24665006740154266,51,0.2501040529915439,47,0.22881756233194261,50
401,0.24697434154965023,51,0.2508981499738555,47,0.22861218384014592,50
402,0.2463687772098803,51,0.2500061694413908,47,0.22856064576918367,50
403,0.24636070255746167,51,0.24977664272752462,47,0.22856581290596653,50
404,0.24658672520767919,51,0.24979247769550783,47,0.22851473448499462,50
405,0.2465377877431185,51,0.24983315814409632,47,0.22848655762422365,50
406,0.24657546753932585,51,0.24974034749154841,47,0.2283969003563653,50
407,0.24692252087683902,51,0.24962220697146945,47,0.22844255019165055,50
408,0.24655478543872678,51,0.24968508552306598,47,0.22847942083096606,50
409,0.2468988226919976,51,0.25062958594669377,47,0.2284349729439853,50
410,0.24643040958225398,51,0.2494012462653641,47,0.22899484864043138,50
411,0.245908021152953,51,0.24975602898846855,47,0.22833961928584542,50
412,0.24550754042090867,51,0.2499504186560501,47,0.22828006230167186,49
413,0.24540775611289653,51,0.24989813375143702,47,0.22829809141625998,49
414,0.24517378539282214,48,0.2492930742719601,47,0.22853901133593638,47
415,0.24528825678346822,48,0.24890465655649957,47,0.22827378914728205,49
416,0.24551528181787313,48,0.2488867153953222,47,0.22805005004142817,50
417,0.245301111595032,48,0.24907177845857342,47,0.22803487851601859,50
418,0.24609486132831032,48,0.24888671539532384,47,0.22811741420483259,49
419,0.24545820860001497,48,0.2493094790137832,47,0.22816553285463165,50
420,0.2454254132032871,48,0.24926617781302052,47,0.22798190524742748,49
421,0.24523331524605269,48,0.2489057274248838,47,0.22807522145100345,49
422,0.2453359968055067,48,0.2493535219003706,47,0.22832467276173843,49
423,0.24529224724131893,48,0.24895497987770568,47,0.227918195450996,49
424,0.24528913079918704,51,0.24920187834553906,47,0.22803490360414408,49
425,0.2451799487652121,48,0.2482285656033798,47,0.22791819545099823,49
426,0.24617148420744897,48,0.24738194227265153,47,0.228212574686198,49
427,0.2453013440711896,48,0.24756906909333512,47,0.22795817605833743,49
428,0.24534535267273894,48,0.24738194227265511,47,0.22820761571515524,49
429,0.2453663288398309,48,0.24806091047755932,47,0.22787860694999737,49
430,0.24508505820642995,51,0.24726641513932546,47,0.2281554122741856,49
431,0.24547225132193465,51,0.24784017197622607,47,0.22796263016782528,49
432,0.24508117143213262,51,0.24733613257004056,47,0.22796988426004502,49
433,0.24518183106381078,51,0.24804277261296684,47,0.22784730649612003,49
434,0.24493546286719378,51,0.24730610313093634,47,0.2276556181739644,50
435,0.24529070986050866,51,0.2479967665893871,47,0.22744467602804416,50
436,0.24494617594691653,51,0.2476339548301206,47,0.22750079120041966,49
437,0.24500146110052512,51,0.2472751877420958,47,0.22751868588333574,49
438,0.24490488251802675,51,0.24722121678454365,47,0.22750456747525064,50
439,0.24511175583364672,51,0.24661374920138832,47,0.22746268999542943,50
440,0.24477167874862688,51,0.246462805406831,47,0.22747209603927349,50
441,0.24494782737390983,51,0.24588784575098288,47,0.22743845760987424,50
442,0.24643094013746047,51,0.24612293665312313,47,0.22754724394057207,49
443,0.24485327969264853,51,0.2457753856009149,48,0.2274094032408679,49
444,0.24444369896051601,51,0.24580449779116853,48,0.22755118063739674,50
445,0.2444475883370362,51,0.2461468522993866,47,0.22740974046557383,49
446,0.24457671985999893,51,0.24579341101558297,48,0.22749129812026428,49
447,0.24453794014577418,51,0.24556360250864237,48,0.22761437131988976,50
448,0.24457592036599857,51,0.2454728496990802,48,0.2275717689210602,49
449,0.24462418967749092,51,0.24485912531654913,48,0.22731921695619103,49
450,0.24505436538744804,51,0.2450084598699638,48,0.2271261055908078,50
451,0.2444489461369682,51,0.24601508401843974,48,0.2269970826070201,50
452,0.24468915295599689,51,0.24494152682837142,48,0.2269951883733236,50
453,0.24470870622785748,51,0.24470557776737586,48,0.22694165194643082,50
454,0.24459621687936464,51,0.24478551526634776,48,0.22699747229234607,50
455,0.24468169292433672,51,0.24459304003401117,48,0.2269002301199709,50
456,0.2446384822694321,51,0.24459304003401414,48,0.2268953179449953,50
457,0.24449222661043574,51,0.2466995293167555,45,0.22698194254786955,50
458,0.24502801493216844,51,0.24439171206907712,48,0.22690445798683812,50
459,0.24459448526483035,51,0.24449324016729532,48,0.2269397927470641,50
460,0.24430459358341672,51,0.24442118632490922,48,0.2268911226145932,50
461,0.24452595570438337,51,0.24370962067575758,48,0.22689089997835063,50
462,0.24471526310934427,48,0.24420158842297832,48,0.22689089997835463,50
463,0.24438532841206173,51,0.24348756175046188,48,0.22708893493903234,50
464,0.2447515485134931,51,0.24341275610462676,48,0.22695731168189393,50
465,0.24462070362844904,51,0.24315652006966162,48,0.22744228417943477,50
466,0.24432100388247285,51,0.24315652006966748,48,0.22707478207875512,50
467,0.2442864319952805,51,0.243747017839189,48,0.22703693432938407,50
468,0.24468344112709411,48,0.24334513462579627,48,0.2268845459127925,50
469,0.2445073613906302,51,0.24304728063070716,48,0.22663121576943732,49
470,0.24447955210989064,51,0.24320769549005114,48,0.226761740243581,50
471,0.24425155504282556,51,0.24317598849832406,48,0.22662685845085773,49
472,0.2445258640812239,48,0.2431544532329255,48,0.22658875989347904,49
473,0.24431885214244986,51,0.2437773744320346,48,0.22659271473258,49
474,0.24428794277009747,51,0.24316305400384824,48,0.226505604123815,51
475,0.24421559572541862,51,0.24342225564110861,48,0.22654871619799594,51
476,0.24469940697473136,51,0.24320069817452677,48,0.22656317048719932,49
477,0.24400088001179004,51,0.24361822075011993,48,0.2265131556986237,51
478,0.24404457940810942,51,0.24297510978009532,48,0.22665077577714654,50
479,0.24415318725072357,51,0.24290738667871103,48,0.2265021093771294,51
480,0.24409183444865798,51,0.24315774136981155,48,0.22680775303672765,50
481,0.24401968761918347,51,0.24376096736038727,48,0.22648621695247403,50
482,0.2439982029806735,51,0.24279562428821683,48,0.22679509077438964,49
483,0.24397822010430403,51,0.24385700273180072,48,0.22646508568105245,50
484,0.2441114737435437,51,0.24312063527680444,48,0.22632807030199914,49
485,0.2439922913722638,51,0.2433460492472465,48,0.2264529651258923,49
486,0.24403451789905706,51,0.2427523296152749,48,0.22665332307236294,50
487,0.24387949401886944,51,0.24298421016320426,48,0.22628607481201618,49
488,0.24387964389246294,51,0.242752329615276,48,0.2262062608532955,49
489,0.24407375187977778,51,0.2432004173623199,48,0.22618676127934703,49
490,0.2439104132595146,51,0.24292759955945076,48,0.22611756089848395,49
491,0.24388709176835646,51,0.24364866595148896,48,0.22615580466730148,49
492,0.2439258253828419,51,0.24306441335697598,48,0.22625478255522602,50
493,0.24408538929884263,51,0.24321028634549374,48,0.22616835841194471,49
494,0.2439081605697052,51,0.2427396540563725,48,0.2262431120433426,50
495,0.2439262114638184,51,0.2431792085190997,48,0.2261416243082479,49
496,0.24395853204724505,51,0.2428192967849925,48,0.2261286945256856,50
497,0.2438477904288008,51,0.2426932460710253,48,0.22612769728254142,50
498,0.24378845928964205,51,0.2426432674090206,48,0.22625179166016102,49
499,0.24364977742746458,51,0.2431365425314458,48,0.2261175608984869,49
500,0.2436965182222613,51,0.2427146998894438,48,0.22637395431516233,49
501,0.24349427193938625,51,0.2428796374845633,48,0.2261389586430014,50
502,0.2436500095787853,51,0.24264326740898431,48,0.22609358736524726,50
503,0.24343253817331215,51,0.24219515261086128,48,0.22612410948218245,50
504,0.2436527200594881,48,0.2422595862856712,48,0.22626124087564908,50
505,0.24357480772050943,51,0.24252070358488034,48,0.22614074850458826,50
506,0.24352994303428172,51,0.2424804213248052,48,0.22592258626671022,50
507,0.24357109694169748,51,0.24233382338876988,48,0.22604857906992984,50
508,0.2432343426605599,51,0.24225794448600604,48,0.22598604062462396,50
509,0.24335800021957965,51,0.24290690823392505,48,0.22596507962626422,49
510,0.24316394918292503,51,0.24237482148769562,48,0.22599706104994136,50
511,0.24313435518181958,51,0.2427892659779506,48,0.225938869633051,50
512,0.24311602599327967,51,0.24216649550807762,48,0.2259569863223563,50
513,0.24310512705096493,51,0.24235908484122554,48,0.22563993146677808,49
514,0.24336453949505144,51,0.242161535996299,48,0.22578377632737484,49
515,0.24309616555570482,51,0.2425901436774283,48,0.22565843069439045,49
516,0.24297301382457126,51,0.24239283128760386,48,0.22562996483618536,49
517,0.24300789526799854,51,0.2425089711129542,48,0.22560251883483107,50
518,0.2430151354857095,51,0.24202943635044202,48,0.22550337053536618,51
519,0.24288051116284343,51,0.24264614689680963,48,0.22557787136238103,51
520,0.24296591782594196,51,0.24203138887769488,48,0.22567878785249135,51
521,0.24289827290054114,51,0.24247271467485895,48,0.22551550914396878,51
522,0.24279098367005866,51,0.24219717440264169,48,0.2255907780232329,51
523,0.24283357168971215,51,0.24242807151535753,48,0.22551644405664864,51
524,0.24287959560584527,51,0.24196331588560108,48,0.2255273780062903,50
525,0.2428682473271032,51,0.24211532778322026,48,0.22557386081425246,51
526,0.24261834618015166,51,0.24204970660570543,48,0.225645468761802,50
527,0.2426392180486919,51,0.24347117732422385,48,0.22555912461492136,51
528,0.24263435054174964,51,0.24203095372176978,48,0.22543620381901103,49
529,0.242606354054976,51,0.24206097754986536,48,0.22545759089170614,49
530,0.2429789438109244,51,0.24201642577035362,48,0.2254656404453688,50
531,0.2425724110977135,51,0.24198523863596375,48,0.22545425963215796,49
532,0.2426210367100819,51,0.24199899331614033,48,0.2253934279788121,50
533,0.2426864405915154,51,0.24193068903088008,48,0.22539342797880937,50
534,0.24275762092595388,51,0.2418386663071431,48,0.22530524806757438,51
535,0.24254065556869522,51,0.24182170883033152,48,0.22530104182238797,51
536,0.2425037981205004,51,0.2418828386208101,48,0.22524167620404242,51
537,0.24249654981932364,51,0.24183890327118168,48,0.22539456332802893,51
538,0.24257143603043665,51,0.24190509774856112,48,0.22540624416943372,50
539,0.24255972802200132,51,0.24173677559925194,48,0.2252582499537247,51
540,0.24244834030559614,51,0.2417988562552371,48,0.22525952749873987,50
541,0.24232398875893457,51,0.24169848635104665,48,0.22532130615735235,51
542,0.2424047892242705,51,0.2416664353892963,48,0.22556535212862527,50
543,0.24232720169058639,51,0.24165790000225235,48,0.22524686208328895,51
544,0.24255750433866674,51,0.24193002881552153,48,0.22531965550788655,51
545,0.242253894365637,51,0.24154610561744158,48,0.22525365056648589,51
546,0.2424064083417372,51,0.24155820564694508,48,0.22504816746151285,50
547,0.2422868240185777,51,0.24161388138070408,48,0.22503898087283503,50
548,0.24236394279074336,51,0.24165320875134,48,0.22521731508835172,50
549,0.24220837471636453,51,0.24152289451072523,48,0.22502412395548135,50
550,0.24222370441856475,51,0.24170319855955338,48,0.22510879514033477,50
551,0.24218697358064742,51,0.24150434860091555,48,0.2250603410283277,50
552,0.24220824002526278,51,0.24156570033130093,48,0.22515690517689418,50
553,0.24233372348593374,51,0.24150164671941174,48,0.22511675379682317,50
554,0.24221952710136793,51,0.241654546719556,48,0.22511249579890702,50
555,0.2422402502365472,51,0.24148354879813833,48,0.22506703118187735,50
556,0.2420999965201512,51,0.24140153733094885,48,0.22507191985145292,50
557,0.24210749975560178,51,0.241415546796121,48,0.22501993380588178,50
558,0.24218365932188235,51,0.24154283858566253,48,0.22505391000506583,50
559,0.2421376956096592,51,0.24141716890694087,48,0.2250371119824814,50
560,0.24209829173398748,51,0.2414571275693314,48,0.22523070906527806,50
561,0.2421215640830871,51,0.2414653582413202,48,0.2250269700635771,50
562,0.242191555738973,51,0.24142119771666004,48,0.22506057272721755,50
563,0.24208807584077666,51,0.24143247641052712,48,0.22501993380587662,50
564,0.2420761546704274,51,0.24141286881040608,48,0.22503644988352736,49
565,0.24207102423591234,51,0.24147170300695295,48,0.2250646664777392,50
566,0.24207689434576446,51,0.24150644150374911,48,0.2249878852577077,51
567,0.24207829543679862,51,0.24145942525550143,48,0.22504556057679953,51
568,0.24223474891704846,51,0.24140367261981832,48,0.22494392297858729,50
569,0.24211369810630315,51,0.2413945045320121,48,0.22491811545574336,51
570,0.24216091167366166,51,0.24143572366154428,48,0.22495499972783592,50
571,0.2422348641627486,51,0.24142521994292307,48,0.2249015229760805,50
572,0.24204186386956889,51,0.24150861611455146,48,0.22517628434320036,50
573,0.2419770717372634,51,0.24142414488104555,48,0.22489175328533278,51
574,0.2418280568303052,51,0.24155398526229388,48,0.22505449098906405,51
575,0.241905004677346,51,0.24136810221714555,48,0.22489715475161473,51
576,0.24186884254998242,51,0.24135103078993375,48,0.2250502122808404,51
577,0.24188354879537838,51,0.24132810311119895,48,0.22500709153956858,51
578,0.24200523609896116,51,0.24132273587126718,48,0.22495774153991122,50
579,0.24187113396049212,51,0.24131210481087167,48,0.22491834348804438,51
580,0.24182718082562657,51,0.24130896544875072,48,0.224951645267461,50
581,0.24184455595681395,51,0.24131483507155643,48,0.2249490409667511,51
582,0.24182368887856845,51,0.24138089119328052,48,0.22481874204938382,51
583,0.24186023143009455,51,0.24129455441209774,48,0.2248665128623674,51
584,0.24213486758954647,51,0.2412713955238491,48,0.22477175355879858,51
585,0.24189803251944314,51,0.24124931534948307,48,0.22474753132088332,51
586,0.2419157453198352,51,0.24124279162347229,48,0.22491006321252324,50
587,0.24200167493162877,51,0.2412085015786418,48,0.2247444497095451,51
588,0.24172416191509044,51,0.24121764281081995,48,0.2248006304673621,50
589,0.24184506932401326,51,0.24116707728550352,48,0.2247334911131883,51
590,0.2416328306245178,51,0.24121038666544806,48,0.22478548214342797,51
591,0.2416812204195154,51,0.24119357859476676,48,0.2247489857674911,51
592,0.24185502408679777,51,0.241192181093285,48,0.22475591112672533,50
593,0.24154802303190792,51,0.24118244377350884,48,0.22473351260294772,51
594,0.2414089563605254,51,0.24116722916207106,48,0.22473498534548605,50
595,0.24139058399359556,51,0.24117753780603232,48,0.2247334911131896,51
596,0.24144441065659322,51,0.24120377484660516,48,0.22481170710167572,50
597,0.2414136754990898,51,0.24118298981059477,48,0.22475752337380553,50
598,0.24171584530458692,51,0.2412014967937865,48,0.22489670237558906,51
599,0.24138619625197946,51,0.241169589458533,48,0.22486748158574915,51
600,0.24148882721450363,51,0.24118616012170008,48,0.22472687849301154,50
601,0.24146412265811185,51,0.24116797996386435,48,0.22488866124649717,50
602,0.24144499315089954,51,0.241199570393838,48,0.22466042737623174,49
603,0.24142985524144817,51,0.24117304149820623,48,0.2246095235862069,50
604,0.2413459945550765,51,0.24118059623452703,48,0.2245610469250557,51
605,0.24133620287883126,51,0.24117671776352673,48,0.22458616553828675,51
606,0.24153447157223812,51,0.24115391337474676,48,0.22462913537623275,50
607,0.24135173180203598,51,0.2411475158718073,48,0.22454689125239874,51
608,0.24140365178537695,51,0.24116743331841503,48,0.22472022303559425,51
609,0.2413472258068252,51,0.24116646589281074,48,0.22455040777342983,50
610,0.24137016761041252,51,0.2411307250130774,48,0.22450922797237696,51
611,0.24136782353433214,51,0.24111156953718038,48,0.22453747764274232,51
612,0.24130048168373555,51,0.24112020137120543,48,0.22452726367883513,51
613,0.24130138955572242,51,0.24113096452032862,48,0.22452037135402142,51
614,0.24133107875771734,51,0.24111721814000256,48,0.22443341064501426,50
615,0.2412657100984857,51,0.24111235787435675,48,0.22446942712674697,50
616,0.2415420838883199,51,0.24113155511112205,48,0.22465099261883842,50
617,0.24126195697247615,51,0.24111828491895837,48,0.22446802396767118,51
618,0.24130168812585598,51,0.24113540519124183,48,0.22443089728996188,50
619,0.24131122297054441,51,0.24112090177167936,48,0.224417692582349,50
620,0.24136111714444516,51,0.24110138184569196,48,0.22482489832327715,50
621,0.24124056262861626,51,0.24111127808256028,48,0.2244507948493955,50
622,0.24129133725492988,51,0.24110706800961926,48,0.22441823732919602,50
623,0.24124053005178095,51,0.24111862191271458,48,0.2244409845854449,50
624,0.24142546189281136,51,0.2410978073763991,48,0.22445194670016727,50
625,0.24121934798724176,51,0.24110310514528302,48,0.2244004385280347,50
626,0.24122130498652783,51,0.24109162299441628,48,0.224457261642183,49
627,0.2412450069400752,51,0.241082573208634,48,0.2244032087912741,50
628,0.24119949581259092,51,0.2410923847091499,48,0.2245038922148202,50
629,0.2412323065764268,51,0.24110025348026282,48,0.2243916107524724,50
