,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
1134,0.2890905525501815,42,0.2754623535129399,42,0.29915680340880696,39
1135,0.28914256125680204,42,0.2754884362586202,42,0.2991814644402713,39
1136,0.28911192643063127,42,0.2754510404979302,42,0.2991898277493588,39
1137,0.2891407605938419,42,0.2754789773986881,42,0.29920072042696005,39
1138,0.2890917304258229,42,0.2754528040771267,42,0.29934189090973073,39
1139,0.2891817064916881,42,0.27551468459705664,42,0.29928229772143766,39
1140,0.28910747380634594,42,0.2754537599372779,42,0.29933530015260723,39
1141,0.2891592965451014,42,0.27549564096270623,42,0.2991305778098551,39
1142,0.2891041327436,42,0.2754476932431004,42,0.29908513454010455,39
1143,0.2891099644016154,42,0.2754804812114263,42,0.29912744550507103,39
1144,0.28911397804128003,42,0.2754665704782927,42,0.29925610228268135,39
1145,0.28910711502072844,42,0.2754374324941381,42,0.2991162361466325,39
1146,0.2890983869252462,42,0.2754742055571538,42,0.29933197892697494,39
1147,0.28911580940999565,42,0.2754557880017601,42,0.2991225411796809,39
1148,0.2890992547886211,42,0.2754417591854139,42,0.2991621202627173,39
1149,0.2891169978336401,42,0.27543267321259685,42,0.2991102732458571,39
1150,0.2890949572618663,42,0.2754284858684143,42,0.299341077734348,39
1151,0.2891394646566678,42,0.27553194666654185,42,0.2990928909424228,39
1152,0.2890924787224343,42,0.27543895853518335,42,0.2990574538216367,39
1153,0.28912212804152987,42,0.27550282249461067,42,0.2990716780818439,39
1154,0.2891398730225512,42,0.2754541098997581,42,0.29934137620756573,39
1155,0.28910855777796796,42,0.275471015263267,42,0.2990702107213454,39
1156,0.28908884892240116,42,0.2754264788735503,42,0.2992800873958274,39
1157,0.28910159878620134,42,0.275456567849995,42,0.29905746449298115,39
1158,0.2890895366478385,42,0.27542276687987227,42,0.2991627647777369,39
1159,0.2890998249030821,42,0.2754197397992684,42,0.2991109370556073,39
1160,0.2890917006427142,42,0.2754290036887372,42,0.2991232064045025,39
1161,0.289105093371773,42,0.2755686759044039,42,0.29911747953611106,39
1162,0.28908674758921726,42,0.2754297009848155,42,0.29904714484551276,39
1163,0.2890803662785494,42,0.2754179897329855,42,0.2990277542981113,39
1164,0.2890771102723264,42,0.2754415298124893,42,0.2995009190588178,39
1165,0.2890697677889276,42,0.27544218291652156,42,0.2991108208353952,39
1166,0.2890674471567173,42,0.27544710336024164,42,0.29908578500573435,39
1167,0.2890735948341569,42,0.2754566170026042,42,0.29908310287378376,39
1168,0.28907359507339453,42,0.275433323669874,42,0.299153777589586,39
1169,0.28907449370900967,42,0.27550364568064645,42,0.2991582569713773,39
1170,0.2890793352137421,42,0.2754190391379775,42,0.29917414266614584,39
1171,0.2890810608675575,42,0.2754804316299561,42,0.29904934794860705,39
1172,0.2890654917171619,42,0.2754169563646378,42,0.29914020175715117,39
1173,0.28908740894938445,42,0.27546923590596983,42,0.29901266598053294,39
1174,0.2890692120914759,42,0.27546882155342356,42,0.29929499584363484,39
1175,0.2890837914452276,42,0.27539807525708443,42,0.298926585919406,39
1176,0.28906909065890174,42,0.27550313106127056,42,0.298983776860707,39
1177,0.28906798136195794,42,0.275471133351581,42,0.2989236169266814,39
1178,0.28906540215848847,42,0.275409575713352,42,0.2991176138370149,39
1179,0.2890683375247,42,0.2753879028838117,42,0.2990357795676603,39
1180,0.28906382758318905,42,0.27541387200923517,42,0.2992412995577597,39
1181,0.28907634385372694,42,0.27542609769053344,42,0.29901419039312227,39
1182,0.2890662043133607,42,0.2753817496042706,42,0.2991389555996599,39
1183,0.28907735994157246,42,0.2754390295129501,42,0.29892292019367134,39
1184,0.2890663509181075,42,0.27537667797147053,42,0.29917784233523026,39
1185,0.28910733403893785,42,0.27542253858731464,42,0.2989003745273389,39
1186,0.28906772169478173,42,0.27538179899389187,42,0.2988812200085565,39
1187,0.2890532196718926,42,0.2754201583915436,42,0.2989308574936302,39
1188,0.2890478622763942,42,0.27539721586242,42,0.29901480341935066,39
1189,0.2890835839242565,42,0.27539709490333397,42,0.29889237465696505,39
1190,0.2890463190865559,42,0.2753770982987188,42,0.2991327685135667,39
1191,0.2890616498587863,42,0.27538705540027486,42,0.29895182870866155,39
1192,0.2890465386750026,42,0.2753908317309423,42,0.29901707110135034,39
1193,0.28904349549741615,42,0.27541999815415086,42,0.2989487763312857,39
1194,0.2890452635772964,42,0.27537684238174626,42,0.2989935769438127,39
1195,0.2890792241313588,42,0.2753860803351527,42,0.2988980770013923,39
1196,0.2890619032921045,42,0.2754046068853634,42,0.2989965333110273,39
1197,0.28904728315512573,42,0.2754416448502799,42,0.29902517975373577,39
1198,0.2890363393138696,42,0.275395161726895,42,0.29920011269627383,39
1199,0.28904068076237804,42,0.2753865521877709,42,0.2988505577730133,39
1200,0.289037546464961,42,0.2754029253200607,42,0.2989200788546143,39
1201,0.2890394751922401,42,0.27542132235488637,42,0.2989042489824471,39
1202,0.2890342905363948,42,0.2753880888242571,42,0.29895147178034553,39
1203,0.28904795599210376,42,0.2754423443720778,42,0.2988980245381917,39
1204,0.28903508067338207,42,0.2753911048567267,42,0.2990345510183182,39
1205,0.28906789190562643,42,0.2754006917601953,42,0.2988891187790852,39
1206,0.2890428935951217,42,0.275378551827177,42,0.2989186932105025,39
1207,0.2890632769001697,42,0.275394190295153,42,0.29887456766676385,39
1208,0.28903045178976494,42,0.27537846591398113,42,0.29890694127704154,39
1209,0.28905062001660703,42,0.27539281321870696,42,0.2989503499318774,39
1210,0.2890333427067353,42,0.27538908592010003,42,0.2990882595749864,39
1211,0.2890513089886084,42,0.27543089343630645,42,0.29891957552736004,39
1212,0.28902730310679353,42,0.2753921307686203,42,0.29894549799423725,39
1213,0.289015275492837,42,0.27537745996103413,42,0.2988759978631672,39
1214,0.2890078021832261,42,0.2754011649105746,42,0.29901902636622,39
1215,0.28901077688277027,42,0.27541991695851364,42,0.29883432483967093,39
1216,0.28900965819912167,42,0.27541788374006804,42,0.2990674453292474,39
1217,0.28900759616168914,42,0.2753978208504131,42,0.2988459213874541,39
1218,0.2890015959481025,42,0.27537958726957806,42,0.2990572081504005,39
1219,0.28901667340444065,42,0.2753896244513962,42,0.2988432375730464,39
1220,0.2890157667326772,42,0.2753867090052927,42,0.29892866972446674,39
1221,0.28899650036400143,42,0.2753959940770236,42,0.29887868935670286,39
1222,0.2889969553811535,42,0.2753731737390675,42,0.29892629287809735,39
1223,0.2889807902321434,42,0.2754025781401405,42,0.2988592778611029,39
1224,0.28898495401489677,42,0.2754052779687033,42,0.2990178624281713,39
1225,0.28898722152156214,42,0.27542291589496964,42,0.2987916322141713,39
1226,0.2889856579764961,42,0.2753691340554434,42,0.29895337551731577,39
1227,0.28898031587629824,42,0.27542926986297384,42,0.2988061665050785,39
1228,0.288982943820065,42,0.2753821804796595,42,0.29899028890987156,39
1229,0.2889834998780913,42,0.2754218772660071,42,0.2987888382343359,39
1230,0.28897921083292977,42,0.27536934562611337,42,0.299180522030264,39
1231,0.2889897511143529,42,0.2754111496625811,42,0.29879788540329644,39
1232,0.2889799095537014,42,0.2753712816222019,42,0.2988089553065057,39
1233,0.2890000974777775,42,0.27539398393072895,42,0.2988171245928589,39
1234,0.28899188786371116,42,0.2753835887198242,42,0.2989310020944722,39
1235,0.28899093304247053,42,0.2753865141589969,42,0.2988183154975414,39
1236,0.28897405201267923,42,0.27536213021544964,42,0.2987800774179838,39
1237,0.28897735512231815,42,0.2754115770251451,42,0.2988024238400311,39
1238,0.2889823812907933,42,0.275385386433865,42,0.2989758703738367,39
1239,0.2889768386784156,42,0.2754323383088273,42,0.2988475875568454,39
1240,0.2889818497439897,42,0.27535942733468105,42,0.29893727506224244,39
1241,0.2889810107656389,42,0.27538920017156093,42,0.2987582322343894,39
1242,0.28897674149164754,42,0.27537057954189875,42,0.2988794945094583,39
1243,0.28897923000135967,42,0.2753876001752776,42,0.2987630396236029,39
1244,0.28897187695922727,42,0.27536477602302056,42,0.2991186112390159,39
1245,0.28897126562440484,42,0.27535627405841473,42,0.2987823784353007,39
1246,0.2889725905745479,42,0.2753607348505653,42,0.29882032716569384,39
1247,0.2889829253085131,42,0.2753546007023696,42,0.29878976810066504,39
1248,0.2889727106851793,42,0.2753533794261,42,0.2989230316060807,39
1249,0.2889696066312768,42,0.2754477883620818,42,0.29881550003847956,39
1250,0.28897311596460856,42,0.2753499909838948,42,0.29896554708066775,39
1251,0.28899246726959577,42,0.27543407793654967,42,0.29877244186085583,39
1252,0.28897373886875344,42,0.2753487986232693,42,0.29924762558482304,39
1253,0.2889917675574164,42,0.2753840198423968,42,0.2988191475064752,39
1254,0.28897504079158814,42,0.2753693391375204,42,0.2990729397886791,39
1255,0.2889938640466723,42,0.2753629174001026,42,0.2987885475143676,39
1256,0.28897734738021835,42,0.27533295261339374,42,0.2988111382653876,39
1257,0.2889710986896632,42,0.27532674998295065,42,0.29875697914652216,39
1258,0.2889639263973045,42,0.27532262845595695,42,0.29885069801249886,39
1259,0.2889707099920151,42,0.2753545079507347,42,0.29872134069296585,39
1260,0.2889707648240205,42,0.275317223709198,42,0.29891499787151987,39
1261,0.28895857259461477,42,0.27540565809077067,42,0.2987677961535238,39
1262,0.28895723117970706,42,0.27533642267818287,42,0.29908058755797706,39
1263,0.2889679949076628,42,0.27537844996970623,42,0.2988798730750728,39
1264,0.288958726310986,42,0.275316990205085,42,0.298482269762765,39
1265,0.28897407764667266,42,0.2753726733754782,42,0.29848880686505375,39
1266,0.28895800310113584,42,0.27529723986917176,42,0.2986245290145456,39
1267,0.28896829586783024,42,0.27532400474507995,42,0.29849915529767956,39
1268,0.28895867840872896,42,0.2753060147860734,42,0.29864184445596137,39
1269,0.28896475550764505,42,0.2754975531124798,42,0.2984638251538396,39
1270,0.2889542227550298,42,0.27531578280032404,42,0.29860322733712286,39
1271,0.28895763676306474,42,0.27536432588017323,42,0.298511059327965,39
1272,0.28896565035764654,42,0.2753071114912883,42,0.29854476438130884,39
1273,0.28895331586779566,42,0.2753298572928371,42,0.29849352100868715,39
1274,0.2889571263961955,42,0.275317613431843,42,0.29858153821025585,39
1275,0.28895619749102125,42,0.27535978715997966,42,0.29848882230009244,39
1276,0.28895488704616834,42,0.27532669966107043,42,0.29874348395642375,39
1277,0.2889631612962854,42,0.2753438147960394,42,0.29853170035385884,39
1278,0.2889438932228988,42,0.2752983520014248,42,0.2985689983849347,39
1279,0.28894611540637555,42,0.2753753955297911,42,0.2985007757674451,39
1280,0.2889475080476578,42,0.27532054012442764,42,0.29858619406525816,39
1281,0.2889423047396954,42,0.2753023626636535,42,0.29856350719945524,39
1282,0.28894768752545924,42,0.2753232642554429,42,0.29845505059220967,39
1283,0.2889532677700954,42,0.2753009479260067,42,0.29852282791569335,39
1284,0.288948393546361,42,0.27530404120487717,42,0.29865026888207263,39
1285,0.28894613576662526,42,0.2753218710630948,42,0.29846647574165236,39
1286,0.28894348832763195,42,0.2753062336002163,42,0.2983962321559533,39
1287,0.2889445456685305,42,0.27532773910281744,42,0.2984526310170668,39
1288,0.2889368273146538,42,0.275293879659972,42,0.29846594091950646,39
1289,0.2889549174472553,42,0.27533104199721614,42,0.29846489053601927,39
1290,0.2889475463811442,42,0.2753180155659841,42,0.29853266535227396,39
1291,0.2889411869392881,42,0.2753111677639294,42,0.2984083500648941,39
1292,0.2889415565445695,42,0.2753036512373016,42,0.29873493573586607,39
1293,0.28893793907275866,42,0.27532479615722,42,0.2984592290510413,39
1294,0.28893501557222545,42,0.27529760588341406,42,0.29862642140253065,39
1295,0.2889550807708153,42,0.27532678183250503,42,0.2984380844658321,39
1296,0.28893927468571007,42,0.2752892782525768,42,0.29846578342699986,39
1297,0.28895355732358213,42,0.2753260141419455,42,0.29837681512406267,39
1298,0.28893291524615133,42,0.2752855925234657,42,0.2985430097143288,39
1299,0.28894264507292144,42,0.2753118982250758,42,0.29838480555478547,39
1300,0.2889326256775982,42,0.2752540175852505,42,0.298406540205913,39
1301,0.28893256107859616,42,0.27526921033600954,42,0.29844571765218075,39
1302,0.2889343938918131,42,0.27530158412397326,42,0.29855565152250246,39
1303,0.2889451179539833,42,0.2752514069585026,42,0.2983793785962806,39
1304,0.2889531009050456,42,0.27524789050545845,42,0.29869446455484894,39
1305,0.28901302006827795,42,0.27528380097912136,42,0.29836924167331885,39
1306,0.2889387454946267,42,0.2752520426338154,42,0.29864533711287533,39
1307,0.2889219661509982,42,0.2752837790000455,42,0.29839516098607183,39
1308,0.28892385930767517,42,0.275251131769335,42,0.2985693781204315,39
1309,0.2889171287623342,42,0.2753197021739054,42,0.2983685139693484,39
1310,0.2889201395873406,42,0.2752491302845581,42,0.2986096102457539,39
1311,0.28892489826932993,42,0.2752731328796729,42,0.29839447264883695,39
1312,0.28892121053872877,42,0.2752508548513143,42,0.2984741429272257,39
1313,0.2889217383407728,42,0.2752888843935548,42,0.2984226567720454,39
1314,0.2889175239190066,42,0.27525413104357577,42,0.29833594522849677,39
1315,0.288926070880408,42,0.2752545543873116,42,0.29832346805287535,39
1316,0.2889190230735577,42,0.275256306065184,42,0.2984511983706676,39
1317,0.2889182286584713,42,0.2752568642904487,42,0.298311476747428,39
1318,0.2889271739651383,42,0.27525924524747136,42,0.29830530104091735,39
1319,0.2889049610476377,42,0.27525412891407464,42,0.29832701234395465,39
1320,0.2889127357047055,42,0.27527110627200707,42,0.2983234514005064,39
1321,0.2889186934762847,42,0.2753004756319574,42,0.2983223771395045,39
1322,0.2889089118649074,42,0.2752656234267191,42,0.2984556480450843,39
1323,0.2889166404330517,42,0.27524960152999967,42,0.29834491550608316,39
1324,0.28891123790682693,42,0.27524962356237315,42,0.2984705820638704,39
1325,0.2889041401482654,42,0.27526558438486115,42,0.29831493919980284,39
1326,0.2889034116070657,42,0.2752442095321745,42,0.2984953878917748,39
1327,0.2889146981799734,42,0.2752744930923766,42,0.2982966026435189,39
1328,0.28890516135387395,42,0.2752449654239655,42,0.29858265389076555,39
1329,0.28891678822346645,42,0.27528792964615595,42,0.2983180593699165,39
1330,0.28890771398847537,42,0.2752521923743022,42,0.29860519708025424,39
1331,0.28891004903173134,42,0.27529586046887916,42,0.2982782474025584,39
1332,0.28890381062587683,42,0.27525500503440575,42,0.29848875146653286,39
1333,0.2889048616524633,42,0.27533303155921696,42,0.29824309322912457,39
1334,0.28890329566375555,42,0.2752502433458477,42,0.2983823395962822,39
1335,0.288918058693287,42,0.27528237544827966,42,0.29825102836077316,39
1336,0.2888997010089104,42,0.2752643025764882,42,0.29836096345953944,39
1337,0.2888992163174196,42,0.27525709856760944,42,0.2982768433767296,39
1338,0.28890171793444724,42,0.27525258537026426,42,0.2982473824781632,39
1339,0.28891750073082273,42,0.2752988185671181,42,0.2983622534041198,39
1340,0.2888956294761262,42,0.2753101032802822,42,0.29843733155856317,39
1341,0.2888988262783607,42,0.27526159494665603,42,0.29831326833536476,39
1342,0.28889520804733737,42,0.2752549383465474,42,0.29836138056224415,39
1343,0.28891194841117124,42,0.27525915192164857,42,0.2982709926846895,39
1344,0.2888979831210315,42,0.27523950041947315,42,0.2983453157030395,39
1345,0.28890319881837584,42,0.2752839308118131,42,0.29824639789461704,39
1346,0.2888987424986149,42,0.275240635867552,42,0.29830974123583587,39
1347,0.2889130238884533,42,0.27528330710986176,42,0.29829120349345767,39
1348,0.2888939566424552,42,0.2752534304863404,42,0.29840398275820856,39
1349,0.28889990140642424,42,0.2752593738582702,42,0.29827156156241075,39
1350,0.28889668555737674,42,0.27524810004291567,42,0.29827741934387325,39
1351,0.288904820208802,42,0.27527848296651225,42,0.2982785704858254,39
1352,0.2889014829611385,42,0.2752640194622282,42,0.29854645288355003,39
1353,0.28890738124283655,42,0.27525112044019767,42,0.29823978082281544,39
1354,0.28889703075765666,42,0.27526693730607465,42,0.29839039767385317,39
1355,0.2889037350292224,42,0.2752404981348153,42,0.29844657744883296,39
1356,0.2888931526888368,42,0.27523707618872406,42,0.29860168447958746,39
1357,0.2889000014441242,42,0.2752501880473171,42,0.29827803136601144,39
1358,0.28889179362934037,42,0.275244993760358,42,0.2984994332249524,39
1359,0.28889588357241996,42,0.2752621832424541,42,0.2983765296380854,39
1360,0.288890810483059,42,0.27525289818542736,42,0.29818226172529916,39
1361,0.2888939840972539,42,0.27525002013399646,42,0.2982292028912477,39
1362,0.2888928749763192,42,0.2752432447903006,42,0.2985174874324963,39
1363,0.2889051533401391,42,0.2753130043074751,42,0.29820008364764444,39
1364,0.2888966646160103,42,0.2752373897422906,42,0.29833513242291393,39
1365,0.28889578802939053,42,0.2752451718301367,42,0.2982638604436234,39
