,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
399,0.21260356457212917,52,0.23710858828521753,49,0.2452292387175993,47
400,0.21226748513128732,52,0.23680963991831183,49,0.2451557799594851,48
401,0.212516595726953,51,0.2368643347380912,49,0.24485258336270224,47
402,0.21244067484291426,52,0.23713425658338794,49,0.24387146188525596,48
403,0.21230731910503503,52,0.237647737973772,48,0.24395961673592717,48
404,0.21280779067288869,52,0.23708493874612357,49,0.2479942832660635,47
405,0.2125408014920026,52,0.2373210015020572,49,0.24418161623837892,47
406,0.21250939932051607,52,0.23712336929857722,49,0.24390794807892205,48
407,0.21249467965632257,52,0.2390434937649307,49,0.24488698033587913,48
408,0.2122771698463113,52,0.23664573186617577,49,0.24837007583371803,48
409,0.21271429986935292,52,0.23742391144603472,49,0.2440708979647987,48
410,0.21245448110227383,52,0.236900528427359,49,0.2452704778303476,48
411,0.21362456243029476,52,0.2380341611424303,48,0.2448795319866993,48
412,0.21252753475574176,52,0.23673642234427109,49,0.24835237540750882,47
413,0.2128872192414075,52,0.2381237777842524,49,0.24540141171331548,48
414,0.2123354121820801,52,0.23663225527910076,49,0.24877224501861903,48
415,0.21286230588703137,52,0.23716886177399735,49,0.2444806020407584,48
416,0.21255908538364376,52,0.23658170117898372,49,0.24653754565531064,48
417,0.21271887045700746,52,0.23819473263728289,49,0.24419300871555177,48
418,0.21263175262401027,52,0.23645366434128026,49,0.2462238229088069,47
419,0.21215286235883182,52,0.2361882927571335,49,0.2440197591767042,48
420,0.2125452353699217,52,0.2363111677384469,49,0.2448108344807275,48
421,0.2134581711933497,52,0.23677737574418908,48,0.24374317613384056,47
422,0.2123415143805694,52,0.23637639998324264,49,0.24422849535839608,48
423,0.21225857933521225,52,0.23785007410466102,49,0.24481408113436717,47
424,0.21228694308791193,52,0.2362303800868133,48,0.24369623009146635,49
425,0.21205587170718945,52,0.2364466145703491,49,0.24372502157647086,48
426,0.21206111685977974,52,0.23645447122483226,49,0.24888835439667917,48
427,0.2129528745483017,52,0.2364143955197142,49,0.24365755919402712,48
428,0.2123075561454363,52,0.2365221158222981,49,0.24669601983989503,49
429,0.21309853345656285,52,0.23648857293743572,49,0.24523872847373476,48
430,0.2128608909856128,52,0.23615873833841583,48,0.2453726593114822,49
431,0.2134457766324612,51,0.2367042383751465,48,0.24520571365830277,49
432,0.212165491648712,52,0.2363268231580169,49,0.24564255775301813,48
433,0.21196604052447526,52,0.2366002700084817,49,0.24352390435216453,49
434,0.21206533347572543,52,0.23590101724298188,48,0.24480450036239215,48
435,0.21263978358060634,52,0.23557216399897074,49,0.24363211997467074,47
436,0.211883160678174,52,0.2359593902839664,48,0.2451968336192068,48
437,0.2124616958831528,52,0.23643508776825864,49,0.24370156967484538,48
438,0.2122470711997936,52,0.2361052900741855,48,0.2451000352992103,49
439,0.2128341215909667,52,0.23667690240166175,49,0.2446274708787975,48
440,0.21192369917267226,52,0.23570708856281983,48,0.24661979604004186,49
441,0.21217126397832403,52,0.2356440743960382,48,0.24369598158353764,48
442,0.21188686896741976,52,0.2358889756697057,49,0.24610233202043144,49
443,0.2118004854691752,52,0.2361431871220165,49,0.24407879970476926,49
444,0.2119284090361579,52,0.23562596312061465,49,0.24575156695152428,47
445,0.2125053512750801,52,0.23631888622888747,49,0.2440040433996987,47
446,0.2120467961711171,52,0.23583747387172332,48,0.24498440397480384,48
447,0.21312741471952995,52,0.23554758763710446,48,0.2441433423726861,48
448,0.21185507313387744,52,0.23540769027741398,48,0.24626731153644385,49
449,0.2118059070106913,52,0.23569912985786565,49,0.24459777556009515,48
450,0.21162395438040119,52,0.23534937519293028,48,0.2503707283455971,48
451,0.21206475942261038,52,0.2368032342648362,48,0.24415792553329707,48
452,0.21161654939006347,52,0.2350485679883606,48,0.2441817364375218,49
453,0.21249471867088093,52,0.2355508985584076,48,0.24447335561518616,48
454,0.2116796416562763,52,0.23518313944770294,49,0.24371314037046207,49
455,0.2124031212463201,52,0.23754656333288449,48,0.24433873289314942,48
456,0.21171671715289248,52,0.23515460074197175,48,0.24405999121693747,49
457,0.21223945741926484,52,0.23614925013845187,49,0.24391972779585755,49
458,0.212083002102019,52,0.23532125358911038,48,0.2430164644166908,48
459,0.2117533876213425,52,0.23579076876765767,48,0.24400894249709193,48
460,0.2115961442606166,52,0.23588493900610025,48,0.24377106947018434,48
461,0.21172626748174758,52,0.235438126413714,49,0.24327531115501438,48
462,0.21165405881556665,52,0.2359531551150478,48,0.24281903747773717,48
463,0.21163735264186312,52,0.234988082180093,49,0.24362983812241384,48
464,0.211776048890588,52,0.2358486127551552,49,0.24291876609913016,47
465,0.21190249529721245,52,0.23424323780809972,49,0.2432774882554633,48
466,0.2116973555930759,52,0.2346457366504421,49,0.24289247193706762,48
467,0.21188672796077632,52,0.23446929411241094,49,0.24195053263841915,49
468,0.2115115101670952,52,0.2343589139064888,49,0.2434755042996455,48
469,0.21151594156781117,52,0.23571558578272567,49,0.24161955975610863,48
470,0.21165281223662857,52,0.2344119028825817,49,0.2423409664417076,48
471,0.2127681236592315,52,0.23461500308419195,49,0.24171559741824708,48
472,0.2116763384144424,52,0.23446555720612408,49,0.24172253777110364,48
473,0.21211048011649802,52,0.2352277017042366,49,0.24244995872124225,48
474,0.21167444101678654,52,0.23428772696278236,49,0.24203576499708793,48
475,0.21213879367378677,52,0.23464721661010363,49,0.2418553232547755,48
476,0.21176229661090648,52,0.23426007518099307,49,0.24174593726971272,48
477,0.21204220825739784,52,0.2346007365260522,49,0.24231145878198967,47
478,0.2116008289044398,52,0.2342298044802086,49,0.24162299873592066,48
479,0.21223153811320294,52,0.23488725620918555,49,0.24213112180323884,48
480,0.21181855101271882,52,0.23429214022763076,49,0.2415153983886393,48
481,0.2115480069309213,52,0.23480839079583155,49,0.2418711061682733,48
482,0.21169557813661558,52,0.2345499815146531,49,0.24149673146481812,48
483,0.2128278984387437,52,0.23558895967830987,49,0.2413301628150876,47
484,0.21166285947240684,52,0.23417857000057482,49,0.24137625135118518,47
485,0.21187492932868252,52,0.23475684559569565,49,0.2413301820441042,48
486,0.21256103402297252,52,0.23438954191306866,49,0.24128036895874266,47
487,0.21142560542372266,52,0.2348643207511851,49,0.24154791861821504,48
488,0.21155127056528883,52,0.2344361643753791,49,0.24169788280725865,48
489,0.21285341912146083,52,0.23479325174833104,49,0.24214319913867396,47
490,0.21133089260023435,52,0.2345833420300149,49,0.2414570157479489,48
491,0.21231356127950177,52,0.234953828819673,49,0.24207466667237346,47
492,0.21145707860312127,52,0.23428503770947595,49,0.2412547662368243,47
493,0.21166204489327356,52,0.23503566133866707,49,0.2403472155364719,48
494,0.21164866664529036,52,0.2341514742562631,49,0.24047443323049122,49
495,0.2118155981798808,52,0.23456842262026603,49,0.24040246179256783,48
496,0.21142333412998068,52,0.2344814544166956,49,0.2404128033923303,47
497,0.2111960054489022,52,0.23353684911392347,49,0.24019288277417924,48
498,0.21118848054535366,52,0.23385733927364682,49,0.24015869641631213,48
499,0.21050804743855517,52,0.2338644496629791,49,0.24041038880137208,48
500,0.21104096753929338,52,0.23397425453565068,49,0.2401860685761215,48
501,0.21133859369272615,52,0.2337894728948845,49,0.24153394486021484,48
502,0.21059692486299453,52,0.2337561930542259,49,0.24034749151002133,48
503,0.21081566083951217,52,0.23436249072613694,49,0.24081838023382748,48
504,0.21072926615311544,52,0.23354147103428677,49,0.24081080227384485,48
505,0.21092557833698486,52,0.23395366770650036,49,0.24071109424885592,48
506,0.21059747840697995,52,0.23350342539451888,49,0.2402943287686862,48
507,0.21120193213521377,52,0.233642679904107,49,0.24043464115752233,48
508,0.21065061771791532,52,0.23334447666404107,49,0.24028076657652728,48
509,0.21153959981531723,52,0.23370320045765433,48,0.2406438876806958,48
510,0.2106125680101841,52,0.23333773684305242,49,0.24009898037172542,48
511,0.21133698158165268,52,0.23402363171250676,48,0.24021950852065882,48
512,0.21035260930894542,52,0.23413772511019018,49,0.24006001982131853,48
513,0.21072903242091856,52,0.23244972651591828,49,0.24043633437936612,48
514,0.21059432463823613,52,0.23295555248011346,49,0.24035601940231452,48
515,0.21207654816613347,52,0.23238947948284214,49,0.24063024387548504,48
516,0.21018173655383104,52,0.2325976677292359,49,0.24009939924131266,48
517,0.2102776507283206,52,0.23335394833747677,49,0.24049891258966863,48
518,0.21023967377952044,52,0.2322752990417967,49,0.24011204103567158,49
519,0.2105144513738488,52,0.23553791320149498,49,0.24027531915373843,48
520,0.2105137745371675,52,0.23254949827107396,49,0.24029557894334339,48
521,0.21082536007879008,52,0.2321185694157547,49,0.2403773184388059,48
522,0.20993962513030606,52,0.23217952531800007,49,0.24003789578139478,48
523,0.2102939310005706,52,0.23224124220837075,49,0.24097538050805292,49
524,0.2100517532194321,52,0.23125308852265014,49,0.24027256869145835,48
525,0.21067957683111357,52,0.23087096978577748,49,0.2409142689246284,49
526,0.20991740021184876,52,0.23092808700157505,49,0.24022329364750952,48
527,0.21052126422544357,52,0.23145723724823833,49,0.24045013048687822,49
528,0.2102158751055314,52,0.23091534077007983,49,0.24039435895037164,48
529,0.21040460952919426,52,0.23293042840463432,49,0.24031167156794908,49
530,0.2099103960284705,52,0.230936780361035,49,0.2409401094361614,48
531,0.2107002265727411,52,0.2312388489765738,49,0.24012763909674134,49
532,0.20988211060950798,52,0.23108985227548706,49,0.23988512311868324,48
533,0.2102151172342582,52,0.23072103573759464,49,0.2405059337034998,48
534,0.20995977840046964,52,0.23069599034662086,49,0.23993267600774892,48
535,0.21174216773346685,52,0.23124192664398818,49,0.24028874370578862,48
536,0.2099282144840351,52,0.23077673885754166,49,0.23988707746500842,48
537,0.21030728934426093,52,0.2305125050825182,49,0.24037597275358327,48
538,0.21010098444614483,52,0.23050458246262664,49,0.23986134988242339,48
539,0.21042669022692811,52,0.23164105433859863,49,0.24067781109800207,48
540,0.20996718634624761,52,0.23031173964056523,49,0.23989232633780802,48
541,0.21052986903651663,52,0.23115240806028037,49,0.24027155375588602,47
542,0.21003845752403544,52,0.2304190392738091,49,0.24033421564033197,48
543,0.21056973473794766,52,0.23085118916721092,49,0.23970953158053865,48
544,0.20978154417104844,52,0.23033325969574253,49,0.23978226664189561,49
545,0.21009808291717721,52,0.23127898136319486,49,0.24071344265509986,49
546,0.20982942850526182,52,0.23047080954184587,49,0.24053652662736338,48
547,0.21056098574962726,52,0.23131628308237992,49,0.24011249301424906,48
548,0.20950756327742112,52,0.2302857548800358,49,0.23979712458806618,48
549,0.21026274638995843,52,0.23118300817288662,49,0.24012202726049225,48
550,0.2094755223038562,52,0.23109179771995617,49,0.23997180959328987,47
551,0.21007714954527246,52,0.2301484316758733,49,0.24010192264374663,48
552,0.209474990047455,52,0.2302587247677711,49,0.2396274008940474,48
553,0.20971408419451035,52,0.23042120172880567,49,0.24091770957788314,47
554,0.20949824918790916,52,0.23014394976227304,49,0.24042992220242196,47
555,0.20988784389340953,51,0.23013068386845215,49,0.23948773038567112,47
556,0.20961937159219463,52,0.23003086591037236,49,0.23931483787541716,48
557,0.21013452949030617,52,0.23112112699243484,49,0.23936748900196034,49
558,0.2097265288732378,52,0.22923718126305026,49,0.23945768991228333,47
559,0.20993610306403868,52,0.2294212134989019,49,0.24007553229756617,48
560,0.20976194632726722,52,0.22923059580918528,49,0.23928073791824195,48
561,0.20982088134260057,52,0.22954255421698605,49,0.23924060431483044,48
562,0.20955934731338433,52,0.22949173291009783,49,0.23958024978380943,48
563,0.21003179244100667,52,0.2292363824821007,49,0.23965900210354468,48
564,0.20965712066073489,52,0.22890885960554538,49,0.23926091845148584,48
565,0.2098460351124903,52,0.2288394278891738,49,0.23943367020723177,48
566,0.209631506934379,52,0.22893520467623987,49,0.23933000462328216,48
567,0.20992531851078378,52,0.2293075048611387,49,0.23958688183796503,48
568,0.2095828694419043,52,0.22880169630344988,49,0.23935918707570833,48
569,0.21021544500632902,52,0.22931377002396,49,0.2392404468444402,48
570,0.2097627679578045,52,0.22901842887956408,48,0.2398454093586804,47
571,0.20956442836839564,52,0.23078924271083454,49,0.2396237600291422,49
572,0.2096982594249974,52,0.2290752255093472,48,0.23937505338274678,48
573,0.20945938485722404,52,0.23045255623514702,48,0.23943673953153385,47
574,0.20975058582878142,52,0.22966950380718182,48,0.2390379905568419,47
575,0.2094111046434893,52,0.2288610724723833,49,0.23934360543681718,48
576,0.20951455865038696,52,0.22895644001090484,49,0.2390261227795169,47
577,0.20947482728010042,52,0.23040637832168953,48,0.23963270892665647,47
578,0.2096991187609066,52,0.22881820261674812,49,0.23917869218698815,48
579,0.20945273678743914,52,0.22954501331355098,49,0.23930546065408215,47
580,0.20946727710216165,52,0.22927448519092292,49,0.23897582842835555,47
581,0.20940662115778982,52,0.2289053912107189,49,0.23913350173927878,47
582,0.20994683468714243,52,0.22924893681410177,49,0.23924698154020257,47
583,0.20938581958625155,52,0.22853477714761017,49,0.23923107787824394,48
584,0.20954751650215087,52,0.22887023547930482,49,0.23896707545408385,48
585,0.2094769596152359,52,0.23019981002413742,48,0.2399253657455129,49
586,0.20954685160097403,52,0.22862943399738878,49,0.23923609947515004,47
587,0.20932179057954406,52,0.22873245275772044,49,0.2396433244251365,48
588,0.20926298700552376,52,0.2286210981876281,49,0.23921226690123315,47
589,0.2092637183360355,52,0.22873837133705618,49,0.24066423831117628,48
590,0.2094056984483986,52,0.2285528485093894,49,0.23899171603940178,48
591,0.20928817949750506,52,0.22879809399289688,49,0.23904220070923446,48
592,0.20974226740062948,52,0.2285599155465431,49,0.23903200181066236,48
593,0.20927585137923085,52,0.22890970502954824,49,0.23967510649895535,48
594,0.20948212145123501,52,0.22839642769780405,49,0.23901803139173153,47
595,0.20933334492195055,52,0.2291712095442138,49,0.23915365368620622,48
596,0.20938818872048964,52,0.2287287695181136,49,0.23916536560014368,47
597,0.20927201597794487,52,0.22835037673508693,49,0.23944483240560063,49
598,0.209357710632179,52,0.22879937818495585,49,0.2392656584534922,48
599,0.2092485635845087,52,0.22804199554395138,49,0.2397549216085788,48
600,0.20935709478463074,52,0.22806108726290836,49,0.2389745875663527,48
601,0.2092987934572985,52,0.22841560922517717,49,0.24003672348163932,48
602,0.20917573962340155,52,0.22840768069467532,49,0.23912539005638117,48
603,0.20919901760772913,52,0.22886252695344894,49,0.2389269126690463,49
604,0.20918948387234523,52,0.2280386997316333,49,0.2389321653427411,49
605,0.20924077229919066,52,0.22824229276654248,49,0.23962241932454037,48
606,0.20925646524490293,52,0.2280458851423066,49,0.23887303498032297,48
607,0.20918090630519517,52,0.2287250811171652,49,0.23873152419744675,49
608,0.20923685074357623,52,0.2279662878498536,49,0.2388365113170388,49
609,0.20923918039028014,52,0.22815770878970287,49,0.238874287811701,48
610,0.2093730086455356,52,0.22799918573186673,49,0.23912737676332235,49
611,0.2091877280350551,52,0.22959373771420033,49,0.2394045410943878,48
612,0.20924571383089477,52,0.22817265021007455,49,0.23861733371641397,49
613,0.20922084277987224,52,0.22835349349302356,49,0.23942391262113927,49
614,0.20917348333363062,52,0.22794934918116386,49,0.23880716166437893,48
615,0.20914209244450244,52,0.22802541521276878,49,0.23971308246094516,48
616,0.20907154870537314,52,0.22791315751182797,49,0.23855090227002496,48
617,0.2091447364631108,52,0.2281966865018987,49,0.23893686945965031,48
618,0.20905587433123884,52,0.22795155276239926,49,0.23868969844492308,48
619,0.20909178599760858,52,0.22818916701880773,49,0.23881534207647778,49
620,0.20908577388380456,52,0.22810101689857223,49,0.23851499107945318,49
621,0.2090515797960248,52,0.22811890289319475,49,0.23871565104696324,49
622,0.2093447057553212,52,0.22786827103575838,49,0.23863126852484956,49
623,0.20908188418671517,52,0.22974600581057936,49,0.23855800134957134,48
624,0.20935570043425203,52,0.22789818443248647,49,0.2388437949289289,48
625,0.20912736919862515,52,0.22954771168017657,48,0.2383511004674286,49
626,0.20921036463064363,52,0.2278533689517595,49,0.23850376754309716,49
627,0.20918952651373346,52,0.22811855571327486,49,0.2395639679540599,49
628,0.20912877028914761,52,0.22834367996944444,49,0.23849887264527592,49
