,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.3340430644093999,96,0.33400533554119405,95,0.3324217281345098,96
399,0.3340098668866376,96,0.3342454774454162,95,0.33213347784599756,96
400,0.3340289841458769,96,0.33430308354192284,95,0.33229817588265387,96
401,0.334006239460025,96,0.33397160352899147,95,0.33218027618508106,96
402,0.334027074750023,96,0.3340105064015934,95,0.33218492175383824,96
403,0.333978744694031,96,0.3343365129463973,95,0.33205535206761067,96
404,0.33414356019256414,96,0.33396277652091294,95,0.332211270886661,96
405,0.33397801124554305,96,0.3345734075141698,95,0.33205261735232067,96
406,0.3339926125504285,96,0.333964690231521,95,0.3323193649095514,96
407,0.3339858187086844,96,0.33432136446705496,95,0.33215749754308643,96
408,0.3339590437148029,96,0.33400364911265545,95,0.3322035974871179,96
409,0.3339683649960309,96,0.33398446533481396,95,0.3320646199193499,96
410,0.333963053680208,96,0.33385660909176695,95,0.3321812142511953,96
411,0.3339511598005228,96,0.33404982097741215,95,0.33201995253617755,96
412,0.3339806131965664,96,0.33392556696571046,95,0.3321088072518173,96
413,0.3339489485611146,96,0.33402385556108083,95,0.3320201925831309,96
414,0.3340558259872131,96,0.3340163749705815,94,0.3321967127868824,96
415,0.33393932406612714,96,0.333977102556571,94,0.3321039194679895,96
416,0.33397397477349566,96,0.33395215540035544,95,0.3320142612425447,96
417,0.3338883592631004,96,0.3338540789808043,95,0.3320017667432074,96
418,0.33390924889754586,96,0.33382577921266626,95,0.3321674688961912,96
419,0.3338306729726018,96,0.3338333109157002,94,0.33209545906572496,96
420,0.33379039054774606,96,0.3338139757915494,95,0.3320973777768406,96
421,0.33380337787286474,96,0.33385596456963545,95,0.33206205057718163,96
422,0.33379507807420433,96,0.33375673440627723,95,0.33211745674092147,96
423,0.3337975539178476,96,0.33372522606497623,95,0.33215766312121775,96
424,0.3338478056924891,96,0.3338264884912266,95,0.3321678955130443,96
425,0.33380328883593896,96,0.3337080950558139,95,0.332070167392465,96
426,0.3338786904539019,96,0.33390761914812755,95,0.3322737059278339,96
427,0.33385292700540514,96,0.3337928535544984,95,0.3320315523229868,96
428,0.3339195710730243,96,0.3337284666881954,95,0.3319944016114664,96
429,0.33379376904155617,96,0.33370619255697415,95,0.33199093898341314,96
430,0.3337501720340496,96,0.3337975296371657,95,0.3320219688826937,96
431,0.3337697598760006,96,0.33369377433756775,95,0.33198184984598306,96
432,0.33374930954972964,96,0.33364111683075187,95,0.33197458946339037,96
433,0.33374456938421876,96,0.33374028710757264,95,0.3320095456202548,96
434,0.3337975210855983,96,0.33351975862500055,95,0.33201510612578844,96
435,0.33375525070599954,96,0.33364791114765757,95,0.33194825463596295,96
436,0.33374811695847945,96,0.33355099170791064,95,0.33191575114647504,96
437,0.33376929210830425,96,0.33356079942325145,95,0.33183103792558216,96
438,0.33377146185100287,96,0.3335085430800446,95,0.3318230666089903,96
439,0.33375498720652685,96,0.3334566830394071,95,0.3318299453068414,96
440,0.3337510220217799,96,0.3334014913205336,95,0.33184223514226757,96
441,0.33378531641258546,96,0.3333311385157687,95,0.33181239920982813,96
442,0.3337932380192264,96,0.3333539100844899,95,0.33180346597417465,96
443,0.33374624470407105,96,0.33333964952350564,95,0.331862383933417,96
444,0.33376209874476626,96,0.33334789628163586,95,0.33182158265017475,96
445,0.3337465622511689,96,0.33355420813651526,94,0.3318964882162279,96
446,0.33378363434571273,96,0.333344914203623,95,0.3318277293691201,96
447,0.33370472391324935,96,0.3334607778868014,94,0.33180015827640635,96
448,0.33368156394903786,96,0.33327540640370595,95,0.33181334211541463,96
449,0.33366776921976665,96,0.3333760486274456,95,0.33183101036376006,96
450,0.33376716419069924,96,0.33327296111521854,95,0.33183931482392953,96
451,0.33363149109643386,96,0.3334020190504564,95,0.33175707879028254,96
452,0.3336403653239709,96,0.33325408812653656,95,0.3317559759375798,96
453,0.3336250672031639,96,0.33356628238412545,95,0.33171983432861046,96
454,0.33362860333174504,96,0.3332919454112351,95,0.33169812657625664,96
455,0.33366109703635555,96,0.3330985980867185,95,0.33170782580159675,96
456,0.3337145283910137,96,0.3331355374039043,95,0.3317315245612227,96
457,0.33361984356505053,96,0.33313876129934156,95,0.33175289647159145,96
458,0.33363383727194096,96,0.33309830492629144,95,0.33170371974169643,96
459,0.3336285848553208,96,0.3331204743736053,95,0.3316177928329436,96
460,0.3336682991472206,96,0.3331404809634545,95,0.3315799332531437,96
461,0.33364614987266,96,0.3331006084243024,95,0.33158207786584293,96
462,0.3337543662770687,96,0.33314040015659196,95,0.3316180792308102,96
463,0.3336268087812293,96,0.3331334341593118,95,0.33160193837527674,96
464,0.33362789033191226,96,0.3331509223888733,95,0.3316326385326798,96
465,0.33364149058086706,96,0.33311202263856227,95,0.33159216754807536,96
466,0.3336378995506319,96,0.33343140245038483,95,0.331615826498552,96
467,0.33369575371116783,96,0.33304982253510623,95,0.33157176782864034,96
468,0.3336337649615808,96,0.33295139388990336,95,0.3315472184249038,96
469,0.3336071527711189,96,0.3329667036885273,95,0.3316082851686961,96
470,0.33359608295290716,96,0.333079766415491,95,0.3315051469248796,96
471,0.3336173918364531,96,0.3329578007486997,95,0.3315653124528954,96
472,0.3335929680181792,96,0.33300799823984606,95,0.3315138219191145,96
473,0.3335769747731639,96,0.33295653314921136,95,0.33145072151623856,96
474,0.3335800476909267,96,0.3329668215500652,95,0.33144898207641066,96
475,0.33357949742485804,96,0.3329489832508704,95,0.33146482820180245,96
476,0.3335934390361368,96,0.33302947140533956,95,0.3314887629640045,96
477,0.33356226933078864,96,0.3329606945612295,95,0.3314514227234446,96
478,0.33355546375336825,96,0.33295786879296213,95,0.331500031177451,96
479,0.3335557250906987,96,0.332961938798279,95,0.33139659993976944,96
480,0.33355862855428986,96,0.33295774416001983,95,0.33143823244998416,96
481,0.33358197029230124,96,0.3329539939707024,95,0.3313852136032956,96
482,0.33353329209994165,96,0.3330051706605983,95,0.33148149390530524,96
483,0.33353759306933173,96,0.3329820909340271,95,0.33138936726999463,96
484,0.3335245752315773,96,0.3328884111191826,95,0.3314912854675472,96
485,0.3334925269172132,96,0.3328881871574797,95,0.33138465837442554,96
486,0.3334829348464997,96,0.33295817214678164,95,0.331327811719575,96
487,0.33348326612087553,96,0.33291026576503574,95,0.33132989012309244,96
488,0.3334874138204775,96,0.3331006258528292,95,0.33135853089185685,96
489,0.3334887965328877,96,0.33288562423561735,95,0.3313006266637128,96
490,0.33349392629201036,96,0.3328997928446398,95,0.3314403979280775,96
491,0.33348653551356355,96,0.3329201342168823,95,0.3312691936073413,96
492,0.33345165299872637,96,0.33289372805117184,95,0.3312245611557859,96
493,0.3334255727494085,96,0.3328563616857879,95,0.3312655389160177,96
494,0.33342981643040903,96,0.33283433388998795,95,0.33121862819441367,96
495,0.33343119656891096,96,0.33284518118161804,95,0.3312309992267773,96
496,0.33342007634723514,96,0.33289829853103836,95,0.3312207218373657,96
497,0.333424268871389,96,0.3328370500772763,95,0.3311994369391207,96
498,0.3334197070841575,96,0.3328811874589279,95,0.3311696574287774,96
499,0.3334185690109901,96,0.33286526802473354,95,0.3311965085970554,96
500,0.3334239296589775,96,0.3328770712992851,95,0.3311608486272201,96
501,0.3334176287353835,96,0.33284374417719803,95,0.33117489784005893,96
502,0.3334488053823199,96,0.3330367705536556,95,0.33115545102243266,96
503,0.33341941772567313,96,0.33289299827670277,95,0.33118108233069093,96
504,0.33342399128177874,96,0.33288477151231927,95,0.33114292237610415,96
505,0.33343796268373604,96,0.3327968477253184,95,0.3311250941198,96
506,0.33341449528587225,96,0.3328157360259173,95,0.3311887814780563,96
507,0.3334158465277194,96,0.33276297597488746,95,0.3311450731904855,96
508,0.33338798835346645,96,0.33275726757506663,95,0.33115572365688417,96
509,0.333418352638173,96,0.3327701472744364,95,0.33113954317497074,96
510,0.3334186700427007,96,0.332752354106588,95,0.3311120105891729,96
511,0.3333840705620607,96,0.33276776264728736,95,0.33113471920868603,96
512,0.3333910571945827,96,0.3327490161336926,95,0.33116662427165716,96
513,0.3333449620102623,96,0.332769778138513,95,0.3311367966307937,96
514,0.3333452309504936,96,0.3327513332266723,95,0.3310800682195878,96
515,0.33333608691263755,96,0.3327573714019933,95,0.3310849637164373,96
516,0.33333687604545514,96,0.33274226017362524,95,0.3310046095997377,96
517,0.33333161996640265,96,0.332754392981384,95,0.33103455632586826,96
518,0.33336118596469255,96,0.3327395726043957,95,0.3310164875095937,96
519,0.33333428378830976,96,0.33278002319974553,95,0.3310582000864397,96
520,0.3333361989484322,96,0.3327751942483903,95,0.33100905983562656,96
521,0.33333914912700174,96,0.33275903837872184,95,0.3310219860156824,96
522,0.3333028206546977,96,0.3327382045026304,95,0.33097707008720334,96
523,0.3333069492753187,96,0.33276702776176276,95,0.3311303087485285,96
524,0.3333232004454812,96,0.33275965009250946,95,0.3309896007083661,96
525,0.3333138747494193,96,0.3327100325222814,95,0.3310185259172238,96
526,0.3333057881190334,96,0.33262454444440104,95,0.33099063822732283,96
527,0.3333135246222025,96,0.3326081909104294,95,0.33102865850712937,96
528,0.33326437869510905,96,0.33260533579060536,95,0.33097797781015253,96
529,0.3332598467656842,96,0.33261122544475774,95,0.3309702983000139,96
530,0.3332613087977218,96,0.33260081943569464,95,0.3309901311953564,96
531,0.3332454393568808,96,0.33264893911273546,95,0.33109590616098195,96
532,0.33323987332198063,96,0.33260218131586905,95,0.33096371009125686,96
533,0.3332279262675296,96,0.33258666821930616,95,0.3310127413813513,96
534,0.33324060876416517,96,0.33258802371957685,95,0.3309835473183445,96
535,0.33322420481484644,96,0.33257025199708723,95,0.33093491164042044,96
536,0.33322925966191697,96,0.3325706313476979,95,0.3309364692855471,96
537,0.33320859618838006,96,0.3325998399474803,95,0.33095553443731257,96
538,0.33320700837179656,96,0.3325851645613277,95,0.3309418462964473,96
539,0.33322341713485004,96,0.33262286196507823,95,0.33098361122784414,96
540,0.33321442326461365,96,0.33258917648641706,95,0.33096454359893485,96
541,0.3331945103807011,96,0.332572418706453,95,0.3309784849073403,96
542,0.33320791441863595,96,0.3325587556991402,95,0.3309152846193596,96
543,0.3331866172045704,96,0.33247955101643306,95,0.3309551579740553,96
544,0.3332247456883163,96,0.3325084739278633,95,0.3309089639349493,96
545,0.33312572144997343,96,0.33247964279388836,95,0.3309784363803486,96
546,0.33308170871864584,96,0.3324671854022061,95,0.33091982297929873,96
547,0.33314274875909866,96,0.33246612499855965,95,0.33113180228110184,96
548,0.33310017681714343,96,0.3324596049582952,95,0.33090059072246725,96
549,0.3330672052507145,96,0.33245956302610724,95,0.3309624586931292,96
550,0.33306286838033267,96,0.3324886078572213,95,0.3309582158434811,96
551,0.3330606321288042,96,0.3324693194655471,95,0.33089581543188934,96
552,0.3330620828288384,96,0.3324685334191993,95,0.33091037354292285,96
553,0.33306726026723465,96,0.33245820212521643,95,0.3309365703229819,96
554,0.3330774888119083,96,0.3324744569347822,95,0.3309094027943724,96
555,0.33305052605312463,96,0.33246637079659175,95,0.33088436506220326,96
556,0.33305274675899676,96,0.33247801697370977,95,0.3308792201380653,96
557,0.33310218815983184,96,0.3324393488690061,95,0.3309358353919326,96
558,0.3330336401846477,96,0.3325899536228702,95,0.33085686662014907,96
559,0.33303441325759703,96,0.3324715140237904,95,0.3308718958799215,96
560,0.33302925414172463,96,0.33235143885997287,95,0.33088928618318425,96
561,0.3330368061152515,96,0.332323601964358,95,0.330892026795509,96
562,0.33303515235115194,96,0.332324129704667,95,0.3308683016327584,96
563,0.3330346341118416,96,0.33233307325116657,95,0.33088073611629115,96
564,0.3330102352513096,96,0.33233030268231034,95,0.33085452836944457,96
565,0.33305385038569446,96,0.3323187765831597,95,0.3309381322700148,96
566,0.33300110445945613,96,0.3323263947263571,95,0.3308637984147468,96
567,0.333010198360652,96,0.33233602733674267,95,0.3308496257245868,96
568,0.33300823575557487,96,0.33232531305899876,95,0.3308663894114519,96
569,0.33300419822606137,96,0.33231883225798087,95,0.33085087603569996,96
570,0.3329982145686035,96,0.33231809359818776,95,0.3308620244375884,96
571,0.33298759809640477,96,0.3323373155572297,95,0.3308244914922537,96
572,0.3329805449164628,96,0.33232794624979156,95,0.3308082379319768,96
573,0.33299638860525554,96,0.3323290320070743,95,0.33083233130764683,96
574,0.332959205134576,96,0.3323266042867794,95,0.33077617682968,96
575,0.3329328249822436,96,0.33241976767923265,95,0.3308065607991394,96
576,0.33293573577718727,96,0.3323177732338743,95,0.3307674512244098,96
577,0.33297989566945596,96,0.3322635896555856,95,0.3310112841780842,96
578,0.33294554019838773,96,0.33227777992257523,95,0.3307265027067051,96
579,0.33298054969676233,96,0.33224898789653357,95,0.33066193701880303,96
580,0.33293591717672116,96,0.3322273527210382,95,0.3306147336541143,96
581,0.3329466469684017,96,0.3322213538571333,95,0.3307862733519707,96
582,0.332912467976165,96,0.33218845105818123,95,0.3305608838335455,96
583,0.33292241435864106,96,0.33219394311688055,95,0.3305000417629652,96
584,0.33290784357556574,96,0.3321915288412004,95,0.3305339153838361,96
585,0.33287743673629305,96,0.33218571194163127,95,0.33043183492195655,96
586,0.33289125115078155,96,0.33218882923051196,95,0.3304373095258381,96
587,0.33288113336346703,96,0.3321886940732115,95,0.33042452235115555,96
588,0.3328790140540701,96,0.3321842740495954,95,0.33041796474203416,96
589,0.33287969074246104,96,0.3321868721031844,95,0.33025297202150894,96
590,0.33288860106314055,96,0.3322102329851269,95,0.3303109900889628,96
591,0.3328785455373287,96,0.3321660733430825,95,0.3302157173083448,96
592,0.3328853706152749,96,0.33226303062565365,95,0.3302582839494755,96
593,0.33288231453942924,96,0.33221299883623406,95,0.33025696670830773,96
594,0.3328852215973723,96,0.33209094596569394,95,0.33015316462824973,96
595,0.3328789553848994,96,0.3320876186382803,95,0.33009439071698643,96
596,0.33290756862803805,96,0.3320864922552149,95,0.3301312492760814,96
597,0.33287603445495645,96,0.3320893952089255,95,0.330115554839248,96
598,0.3328854585885495,96,0.33208757388535753,95,0.3299923366577593,96
599,0.3328742770265324,96,0.3320886672232385,95,0.3298666746784122,96
600,0.3328770884467358,96,0.3320941777787889,95,0.3298714360525953,96
601,0.33287645057143234,96,0.3320823998564211,95,0.32983811603310736,96
602,0.3328703764573361,96,0.3320942413760299,95,0.32965700695034483,96
603,0.332867291299214,96,0.33210028778345096,95,0.32967663809324416,96
604,0.332898156735337,96,0.33208941250944934,95,0.3296442015653328,96
605,0.33289470254337006,96,0.3321044572886989,95,0.3298344445248701,94
606,0.33283601658552947,96,0.3320869010477228,95,0.32966316116073113,96
607,0.332795563151386,96,0.33209023082511047,95,0.3295702680543808,96
608,0.33283017637500145,96,0.33209862483582603,95,0.32958327679969934,96
609,0.3327942008620682,96,0.33213665472527354,95,0.3293064277282617,96
610,0.33278806438983505,96,0.33207560695554117,95,0.3293030776501493,96
611,0.33279358840832657,96,0.3321273906697855,95,0.329377831508673,96
612,0.33279482256128146,96,0.3320790456276915,95,0.32920728720471,96
613,0.3327873151282909,96,0.33214127462703114,95,0.32907906962282246,96
614,0.33279232201898795,96,0.33208087209872805,95,0.3290101528482418,94
615,0.33279247507624715,96,0.3319901419659367,95,0.3289792354992382,96
616,0.33279883708049884,96,0.3319754122925438,95,0.32886157027227186,94
617,0.332806643608552,96,0.3319890934222836,95,0.32880896889935174,96
618,0.332819035913958,96,0.33195460768142704,95,0.3288333496761799,96
619,0.33279807805821543,96,0.33195936003209164,95,0.32869914426804664,96
620,0.3327834159635026,96,0.3319667831632047,95,0.32883302756119437,96
621,0.3327810290994043,96,0.3319529022226477,95,0.3287065027351855,96
622,0.3327576388519693,96,0.33195819783879077,95,0.32851736383599617,96
623,0.3327777253223791,96,0.331950708459134,95,0.3284722641022659,94
624,0.3327541841051647,96,0.33194926522003254,95,0.328473811512181,96
625,0.33275552282266824,96,0.3319374267430331,95,0.32849211468944145,94
626,0.3327466589986332,96,0.33208280692325426,95,0.3284405938518712,94
627,0.33275082517503013,96,0.3319598072682065,95,0.3285003006820248,94
628,0.33276290132478364,96,0.3318579992300321,95,0.32826030558224756,94
629,0.3327471007913657,96,0.33182205287423494,95,0.3282204195343086,94
630,0.33274589596431153,96,0.33184534543614097,95,0.32828937627493715,94
631,0.3327427237364828,96,0.3317944521581725,95,0.3281105919466405,94
632,0.3327255926274335,96,0.33182455893466334,95,0.32819227936347983,94
