,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.3358025925949549,99,0.30631150224126924,101,0.30490336608844115,100
399,0.33511308638991016,99,0.3108976806537202,101,0.31649770059477206,98
400,0.33614084665144445,99,0.3037541935747985,103,0.30034235280913874,99
401,0.3340150182015878,98,0.3010444074982523,99,0.32435691852750487,100
402,0.34147347724915245,97,0.3032043586160768,98,0.3006411961249124,101
403,0.3338214143976357,98,0.3106452735003509,98,0.31017345912526695,100
404,0.3344026223529154,96,0.298828624792558,103,0.30172960669750637,99
405,0.3358378484291922,98,0.30480630730827035,104,0.31097476585765077,99
406,0.33876740017810086,98,0.29820672613372695,103,0.3001603344047119,99
407,0.33388508469019246,98,0.30309582725613476,103,0.31751567484563975,100
408,0.3396251605156019,98,0.3029959968887364,103,0.3046883826144239,98
409,0.3336060939981313,99,0.30154104685088773,103,0.3168206976351695,98
410,0.3367200781490349,99,0.3060622081468231,102,0.30323236825960964,98
411,0.334375407579778,99,0.3091576161707697,95,0.30085743285020206,98
412,0.3354672705567995,96,0.3004146020808368,103,0.3079408407949091,98
413,0.33524409534197364,99,0.3167562134749494,102,0.3012941208937236,99
414,0.3383167196139683,97,0.3045406759400498,104,0.3017416023268861,99
415,0.3338404874758865,98,0.31457549467613616,99,0.3011927453683567,99
416,0.33782107765148056,99,0.3033861864647129,103,0.2997843383237165,99
417,0.33450497046630284,99,0.31725099005377105,98,0.29963794925242637,99
418,0.3348671809646854,99,0.29819027015305094,103,0.3039453195149597,101
419,0.3347700022192546,98,0.3119822872409603,99,0.2992152740874988,99
420,0.3402711601031068,99,0.3054788154191585,101,0.30192872049805203,99
421,0.3349944948928997,99,0.317835623770337,98,0.29866026078563473,99
422,0.3341178749258842,98,0.3009849403625023,103,0.3007646481426328,98
423,0.33360609399813135,99,0.30646307054175126,103,0.2995090105701882,99
424,0.33286032318096154,98,0.3061716521901027,103,0.29781226518826975,98
425,0.3328603231809615,98,0.30242306461598034,102,0.2991828363986486,98
426,0.33801314322581777,98,0.30211931851191415,101,0.3017272041911423,98
427,0.3319542801543478,98,0.31661382402742994,101,0.2972638458160601,98
428,0.33132365147636667,98,0.30181164830930624,103,0.3082292638017045,98
429,0.3313866721451206,98,0.30735544207657267,100,0.29980999694302596,98
430,0.33930085060296705,99,0.2978817153781222,104,0.3010119763269727,100
431,0.3343035639242563,98,0.30280455503237635,104,0.2973453251262977,98
432,0.33282472396877977,98,0.30118944812111326,103,0.2987186415698423,101
433,0.33187012814467254,98,0.3013677697187915,103,0.29745795243535744,100
434,0.328214702047246,99,0.3029655918453321,99,0.30059818047184217,100
435,0.3277118054830059,98,0.3067082156176042,102,0.29777564092088316,98
436,0.32890624711494376,99,0.29925156137521725,104,0.30433946096693676,98
437,0.3290967882060527,99,0.3103904408709176,104,0.299589737191643,98
438,0.3306830135036895,98,0.3009759392215283,103,0.29771961102028904,98
439,0.3292984478632722,98,0.30427340760561783,104,0.29664873212858217,100
440,0.3311036789897716,99,0.29984779657406263,104,0.2991349097670386,100
441,0.32751136423118576,99,0.30740787316707485,97,0.2983421788105225,98
442,0.33111261891815325,99,0.2978817153781222,104,0.2993073120525031,100
443,0.328600423704312,99,0.30644468957720145,103,0.29681719158971265,100
444,0.3258787168877502,99,0.29945415609454784,103,0.2979796571900286,100
445,0.32592912156707127,99,0.3183020781180246,98,0.2981938867511535,100
446,0.32607085748614006,99,0.3002153652154671,103,0.2989684891941809,98
447,0.32626267955428384,99,0.32027378091152064,100,0.29729832919920174,100
448,0.3259681169087847,99,0.2991695684303197,104,0.30280643209058655,100
449,0.3280561321296101,99,0.31020989773556124,103,0.29767257228063343,100
450,0.3261478936710749,99,0.29828689207770925,104,0.3001600066816123,100
451,0.3263890965908215,99,0.3183795288822375,96,0.29659492991545855,100
452,0.3286714211849539,94,0.2988379156849305,103,0.29958210669485913,100
453,0.32729970204821857,99,0.3123659382753626,103,0.2978699510397711,100
454,0.3260578597357942,99,0.29980344779714646,104,0.301728772599633,100
455,0.3274760933751414,99,0.31762105907951166,99,0.29643201471960645,100
456,0.32955087096211133,99,0.2956955021994211,104,0.29798297929925377,100
457,0.327092667636792,99,0.30234684086530333,104,0.29666711831932824,102
458,0.3285902062787859,99,0.30121570026741373,104,0.29787777468678783,102
459,0.3264975890991018,99,0.2975782361247656,104,0.3026208012659724,98
460,0.32786543003999724,98,0.2958178740798205,104,0.2945655864496727,102
461,0.32945376172794383,99,0.3183254149980977,104,0.2956418272601289,102
462,0.32763075583353174,99,0.3016680520134837,104,0.2935375250403937,102
463,0.3259582072361241,99,0.3255882773683142,98,0.29402735922298223,102
464,0.3286670598591801,99,0.29894614053502394,104,0.29509093239060397,102
465,0.3261486727401154,99,0.3028264739088652,103,0.29355419925815873,102
466,0.3296473523942961,97,0.2972914652431186,104,0.29560117996866375,102
467,0.3250910216055925,99,0.31471383356259264,98,0.2954818464010407,102
468,0.3270319057161562,99,0.2970349652610083,103,0.2960531998623064,102
469,0.32726274408839484,99,0.30817975704684425,103,0.29441209221890086,102
470,0.3306085362712891,99,0.29430297492710594,104,0.3029991049688863,102
471,0.32570152749482945,99,0.30839978209025204,104,0.2955605589415245,99
472,0.32643987554872256,99,0.30238346759628365,104,0.2970008555477221,102
473,0.32465230302818177,99,0.3060238281418064,104,0.2939078533327205,102
474,0.32863170884732584,99,0.2977015364324279,102,0.29862955039655004,102
475,0.3279085473214441,99,0.3063994776909345,103,0.2943694265971582,102
476,0.3250678158759624,99,0.3006559468512326,103,0.30003598154925093,102
477,0.3264729579836967,99,0.2991164193537801,101,0.29271636381524296,102
478,0.3263702463830118,99,0.29786318364351366,104,0.29458149659862,102
479,0.32702493472040967,99,0.3030923079966032,102,0.293266231060425,102
480,0.328248802939716,97,0.29808599197983915,104,0.30141240721931745,102
481,0.3248344120242259,99,0.2973615015436493,104,0.29247365114529983,102
482,0.3279177125524738,98,0.2978833451781468,104,0.2953702980371644,104
483,0.32599694150542863,99,0.305676808530058,103,0.2930505490520365,102
484,0.32651956931263887,99,0.29392115234349037,104,0.29780352667594717,102
485,0.3263501221759661,99,0.31608179621948457,102,0.2926040468415431,102
486,0.3322085733375112,97,0.2965083200444542,104,0.29669210355505254,102
487,0.3242525899411569,99,0.31983677661422183,103,0.2926113940330899,102
488,0.32629633637606204,99,0.29790203517111685,104,0.2952647021725994,102
489,0.3254824903210225,99,0.3044323138797914,104,0.2923365240669349,102
490,0.32639762813835727,98,0.29887707928746465,104,0.2948064400353768,102
491,0.32347438869786155,99,0.293925163734764,104,0.2922431910179359,102
492,0.32593956669333324,99,0.2957171620674059,104,0.2948391930115231,102
493,0.32427447106454077,99,0.2946389118084122,104,0.29381346392120267,102
494,0.3278301374843339,99,0.29848330820149904,102,0.2929892609997208,102
495,0.32427643966436853,99,0.2939389456838563,104,0.292244728929072,102
496,0.3277728289759176,99,0.2969962044238097,104,0.29516947121107134,102
497,0.32353436492305543,99,0.29621182338373264,104,0.2930898584872058,102
498,0.3279918093513843,99,0.2963606085310937,104,0.2976359662048092,102
499,0.325292402094314,99,0.295524529496225,104,0.292050414229936,102
500,0.3248639418655495,99,0.2938408016581153,104,0.2970599649267168,102
501,0.3236952229099959,99,0.29457245763699846,104,0.2923414425042306,102
502,0.32764650783465693,99,0.2960621845080405,104,0.2960717615489088,102
503,0.3236028214222785,99,0.296952279603035,104,0.29204749614331155,102
504,0.3273670623794645,99,0.29678241978546566,103,0.2925903865349354,102
505,0.3240013593986905,99,0.2941203113351235,104,0.2918829443420483,102
506,0.3274028388813138,99,0.29678167626498164,104,0.29367640825925945,104
507,0.3237016900749585,99,0.2935191470193477,104,0.2920335409435372,102
508,0.32850164365706835,99,0.3006378339997766,103,0.2919150363517662,102
509,0.32349942445318886,99,0.2935220351125534,104,0.291787377406109,102
510,0.32996935130031907,93,0.300425395421056,102,0.29699794823809944,102
511,0.32364660746122387,99,0.29249640063178745,104,0.29181593169495895,102
512,0.3279528374711562,99,0.29633421010292027,104,0.29262901822534915,102
513,0.3234743886978616,99,0.2922438810917454,104,0.2917046235358066,102
514,0.32664103948798595,99,0.29459481975707646,104,0.29178959475174515,102
515,0.3247747589003526,99,0.29090646829820455,104,0.29341880602624293,102
516,0.32685596079279394,99,0.2946812494795566,104,0.2984055005083852,102
517,0.3234743886978616,99,0.292362921219062,104,0.2921843870218989,102
518,0.3283484235154032,99,0.295528352506263,102,0.2954403186435521,102
519,0.32345068212696965,99,0.2917318098052716,104,0.2925139604154364,102
520,0.32655117722264826,99,0.2953066840463409,103,0.29300024275624587,104
521,0.32529601980727385,99,0.291932948594767,104,0.2924152632232234,102
522,0.32607919393671275,99,0.29103468359794493,104,0.2931814685205533,102
523,0.32360951508141195,99,0.2917384671666132,104,0.2928384475173378,102
524,0.32646084834406897,99,0.2959148196398468,104,0.29635329273014843,104
525,0.32445751705570514,99,0.2917826800520351,104,0.2917196289169471,104
526,0.3240726447129402,99,0.2949996518972834,104,0.2937588323717469,102
527,0.3247694355422332,99,0.2925518267726176,104,0.2934186495872059,102
528,0.3255450691590194,99,0.29150307077412685,104,0.290416733544996,102
529,0.32306061183165424,99,0.29332236392661504,104,0.2919435345619596,102
530,0.32492070822312563,99,0.29589819655556066,101,0.2914797911739873,102
531,0.32268022245469036,99,0.29338063431911254,104,0.29172960948772725,102
532,0.324517872898988,99,0.3001217253458071,104,0.29563127133982126,102
533,0.3246207828847578,99,0.2923453970249708,103,0.29046822247355875,102
534,0.32619670959189756,99,0.29250823029625,104,0.29626539363566184,102
535,0.3247645286220138,99,0.2915267495600421,104,0.29231168519914585,102
536,0.3233675760639811,99,0.29383662235718644,104,0.29940156213824715,102
537,0.323591845030841,99,0.29119307593536903,104,0.2911383322678033,102
538,0.32246915975274865,99,0.29331479569795227,103,0.295182035900053,102
539,0.3230757574141119,99,0.2913961788870056,104,0.29182196759409895,102
540,0.3231984793935568,99,0.29610132147233753,104,0.29621884388976877,102
541,0.3219438094627826,99,0.2929062408185833,104,0.2924301105288598,102
542,0.32216818084147136,99,0.2914183423705589,104,0.29408834257519784,102
543,0.322944513864891,99,0.29329461621859465,104,0.2914303893121522,102
544,0.3217404579745935,99,0.290849273262708,104,0.2935817078845922,102
545,0.3230420466928707,99,0.29377603397033586,104,0.291769741436404,102
546,0.32198702165284326,99,0.29377872945747097,103,0.3020142254844702,100
547,0.3229089216551468,99,0.2908491030977953,104,0.29131214928371785,102
548,0.3224045406681941,99,0.2920114322858546,104,0.2962020305742591,102
549,0.3221242272161991,99,0.29144126280209265,104,0.29062119211821197,102
550,0.3219837058695946,99,0.2930343476291338,104,0.294660754397256,102
551,0.3225478332795597,99,0.29268562837897416,104,0.2901869974381611,102
552,0.32203473275994543,99,0.29477628945451556,104,0.2958239014984985,102
553,0.32369510336827834,99,0.2911948249118008,104,0.2924319386511246,102
554,0.3218122574814661,99,0.29350260068636547,104,0.2950059755796596,102
555,0.3242208776057721,97,0.2909408770272883,104,0.29125853450502337,102
556,0.32202901570397,99,0.2918333457483486,104,0.29222114341246025,104
557,0.3215746464138291,99,0.29247675321191535,104,0.2904245286551625,102
558,0.32141453366629325,99,0.290831537499103,104,0.2965052865774188,100
559,0.3216657351734637,99,0.29192864203390906,104,0.2904074538309469,102
560,0.321871117612434,99,0.29172671957963203,104,0.29415513929083315,104
561,0.3230217305163979,99,0.292039229088592,103,0.2903868588857954,102
562,0.32147781499006384,99,0.2939012889306434,103,0.2978045866691084,102
563,0.3234404907444993,99,0.2926164944448388,104,0.2913591119466001,102
564,0.320987560318645,99,0.28987818244704333,104,0.2923595048624447,102
565,0.32246911703143977,99,0.29051978276382684,104,0.2922398326251941,102
566,0.3214077600720498,99,0.2898675220710426,104,0.2943358508431546,104
567,0.3221664617282778,99,0.29103633035915083,104,0.29035104496470954,102
568,0.32114366333545935,99,0.2940650492209887,104,0.2935186553984841,104
569,0.3210223272067013,99,0.2892461622548763,104,0.29069594035039764,104
570,0.3209356206072635,99,0.29228459223488784,104,0.2916195860335169,104
571,0.3214926836065255,99,0.28928750004120446,104,0.28995959123292303,104
572,0.3207108743027443,99,0.2904485998242334,104,0.29342100697278944,104
573,0.32161796893708466,99,0.28833660792304944,104,0.29277050055281817,104
574,0.32128475389297434,99,0.29601488898868533,104,0.29304518158363,102
575,0.32279619560989564,99,0.28958122832311844,104,0.28993073829895927,104
576,0.3208029015963553,99,0.29466568674500415,104,0.2939550046586428,102
577,0.3221151733237713,99,0.2891127650833436,104,0.29028723367042786,104
578,0.3209699393393282,99,0.2884775729251556,105,0.2944977144855393,104
579,0.3222012570050664,99,0.2891223110836615,104,0.29106980808467925,104
580,0.32100204965979584,99,0.29023585854971057,104,0.2899591942648039,102
581,0.3210541443964587,99,0.28928245217575804,105,0.29110443202089886,104
582,0.32085902106489994,99,0.29281628660441494,104,0.28983131698014886,104
583,0.3217230246551442,99,0.28849555687774425,105,0.29018416741789393,102
584,0.3208641187272205,99,0.2896672702090657,104,0.2901335662305601,102
585,0.32068526366078787,99,0.2895618162266183,104,0.2901684922610539,104
586,0.3210389787169518,99,0.29281599942006287,104,0.29021143898831425,104
587,0.32216095090224556,99,0.28964609553946286,104,0.2902209768776792,104
588,0.32118327841915095,99,0.29076409476595166,105,0.29001157751551737,102
589,0.3218754471362681,99,0.2881310328424137,104,0.290520994546622,102
590,0.3208386704751364,99,0.2933360930841403,105,0.28994169922152974,102
591,0.32047727389955105,99,0.2880999720154857,105,0.2913665680809267,104
592,0.32029150161637326,99,0.292111266008728,105,0.2902643716240526,102
593,0.32018099213640894,99,0.288283018614487,105,0.29146241127326944,102
594,0.3208448269917532,99,0.28974680222773147,105,0.28971819653098896,104
595,0.3207595804323849,99,0.28965143341567384,105,0.29018366780927424,104
596,0.3199782355640414,99,0.29131348286605835,103,0.28955810861253223,104
597,0.3201719618322458,99,0.28906503847679144,105,0.28989175370803033,104
598,0.31994027995884367,99,0.2926832390036819,103,0.2894545789359912,104
599,0.3199443216169761,99,0.28823442407679756,105,0.28990723765493787,104
600,0.3198515414619421,99,0.28929385121261403,103,0.28943812288785653,104
601,0.32060154895489273,99,0.28994226129931266,104,0.2908445620500799,104
602,0.3199756833305969,99,0.2978542067061504,103,0.2903158201611115,104
603,0.320947389332598,99,0.2890380243984455,105,0.2919830079304723,104
604,0.32005041423681563,99,0.29105953561020287,104,0.2897706468352576,104
605,0.32103966142284757,99,0.2880724374768946,105,0.29119031329167816,104
606,0.3199439209045334,99,0.29014199576199845,103,0.2895743343369428,104
607,0.3208813772218935,99,0.28935447345475784,105,0.2895224828187996,104
608,0.3195286489161635,99,0.2932346763301083,105,0.29006323942613993,104
609,0.31952115964472444,99,0.28892689436295654,105,0.2891942333515505,104
610,0.31948304506970737,99,0.2913148799486653,105,0.28933287533999835,104
611,0.32120913716707106,99,0.2883814659358587,105,0.2890609652322324,104
612,0.3193672516931264,99,0.292277590075448,103,0.2898271730152041,104
613,0.31939314917277034,99,0.2877849842381943,105,0.28920924602744097,104
614,0.319486436189563,99,0.2921545326425463,102,0.28881614055871063,104
615,0.3196084116270829,99,0.288284775470347,105,0.2886033462414967,104
616,0.3196599096268806,99,0.287289776456095,105,0.28862060228303715,104
617,0.32123190522560924,99,0.28829089647148237,105,0.2892489955910764,104
618,0.3194185775626315,99,0.291474991507847,105,0.2886865453785596,102
619,0.3198162389018495,99,0.28741548481996093,105,0.28889682530827526,104
620,0.3190285489515185,99,0.2947057525112166,105,0.28851030435780695,104
621,0.31988689380827734,99,0.29066355218833334,104,0.2891656100585743,104
622,0.31939090251237806,99,0.2938050062082035,105,0.2884523871233396,104
623,0.3201929000534226,99,0.2896858278416218,105,0.2928987438887233,102
624,0.319202362881707,99,0.29247081500225786,105,0.28866296309559086,104
625,0.3198762943553019,99,0.2900856545496192,105,0.2884543061011214,104
626,0.32010018238511206,99,0.29261264952935756,103,0.28854260215630484,104
