,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
376,0.19310254145738565,25.0,0.21402361859655325,24,0.1851114534949861,24
377,0.19117648136019025,25.0,0.2139398825471262,24,0.18379615312695224,24
378,0.19146741697723177,25.0,0.2145834012072842,24,0.17937396937563022,24
379,0.19014494935652834,25.0,0.214497945599027,24,0.18187524696926932,23
380,0.19213672544436525,25.0,0.21397503402901094,24,0.1787852705836367,24
381,0.18998317932417885,25.0,0.21438873010597304,24,0.179092290494716,24
382,0.19410405885043647,25.0,0.21461484256209754,24,0.17585816698341367,25
383,0.19063391991632103,25.0,0.21539082390671985,24,0.1773366261929504,24
384,0.19390753898795463,25.0,0.21437724390723528,24,0.17529946188872103,25
385,0.19041852426023026,25.0,0.2141950102216845,24,0.175038379597623,25
386,0.19104762594441477,25.0,0.21442880380266507,24,0.18008871410258098,25
387,0.19008938845701936,25.0,0.21409842272954893,24,0.17745642764754793,25
388,0.19671764608639986,25.0,0.21384503085536466,24,0.1772474996345933,25
389,0.18947708072842345,25.0,0.2150182204833473,24,0.17398596792111162,25
390,0.19759281775351964,25.0,0.21406208637446045,24,0.17711539744366434,25
391,0.18972946482761688,25.0,0.21425936471273624,24,0.1777302339662357,25
392,0.19013958380357973,25.0,0.21402945476592014,24,0.174319115396302,25
393,0.19017797696777444,25.0,0.21431683110377453,24,0.17399266753082074,25
394,0.18975301512639225,25.0,0.21419099123759533,24,0.1743105084114532,25
395,0.19002982675255647,25.0,0.21564017777480862,24,0.1732891421933508,25
396,0.1893379967579963,25.0,0.21482299395570553,24,0.1714219204996409,25
397,0.19102760653506068,25.0,0.21491924712667293,24,0.1746562070311972,25
398,0.18940315318418915,25.0,0.21373461802040852,24,0.17043425628204945,25
399,0.18949894248403115,25.0,0.2146798827137173,24,0.17068299438726145,25
400,0.18933799675799637,25.0,0.21417685150623056,24,0.17307605078694716,25
401,0.19094059274753852,25.0,0.21444651578450166,24,0.16978109045313228,25
402,0.18956457574802407,25.0,0.21413207620637387,24,0.17398573562186143,25
403,0.18989988999357485,25.0,0.21479113352256918,24,0.17000799020850205,25
404,0.190439697017284,25.0,0.21457245312457202,24,0.17153630203807904,25
405,0.18981791336429146,25.0,0.21355173083873868,24,0.16935869698103473,25
406,0.18940852056420662,25.0,0.21344489253969143,24,0.16996436008672297,25
407,0.18997276375204686,25.0,0.2135268429561822,24,0.16958247672078805,25
408,0.18900322110524456,25.0,0.21415101544900875,24,0.17038364793840016,25
409,0.1904428476260618,25.0,0.2136720614296929,24,0.16930836523259313,25
410,0.18913047114753198,25.0,0.21358772696812128,24,0.16772300549404337,25
411,0.19024145205283557,25.0,0.2147752766602175,24,0.16755329257931623,25
412,0.1891774938687482,25.0,0.2137914968731496,24,0.17110661804914154,25
413,0.19007904661917316,25.0,0.21423912068958534,24,0.16956390068990018,25
414,0.18903300233453532,25.0,0.21354482211244927,24,0.16961378570152572,26
415,0.19114770906701628,25.0,0.2136843975586086,24,0.17017954986685857,25
416,0.18899428588601258,25.0,0.21309642627081443,24,0.1710039896449107,25
417,0.19003370581725898,25.0,0.213871978494667,24,0.16762421124567073,25
418,0.18892360218318055,25.0,0.21299440524884508,24,0.17162419306528717,25
419,0.1887499871730236,25.0,0.21333287065996775,24,0.1678155808545991,26
420,0.18861079247015833,25.0,0.21313588186753982,24,0.17234080223451345,25
421,0.18873465211460613,25.0,0.21362129070924588,24,0.16661689378111022,26
422,0.18864800047609734,25.0,0.2128684876187528,24,0.17101241507967604,26
423,0.18815882287329697,25.0,0.2144703901803911,24,0.16921357793815167,25
424,0.18945804780280068,25.0,0.2128743385014243,24,0.17542644459231435,26
425,0.18907319264123407,25.0,0.2141804373787976,24,0.1686119028769333,26
426,0.18844735736752546,25.0,0.2131855365754619,24,0.16847146625707188,26
427,0.18902501296670582,25.0,0.21389587865684329,24,0.16720515388069498,26
428,0.18844452670695042,25.0,0.21289372571644913,24,0.16772159806118578,26
429,0.1891454349809717,25.0,0.21322402256769696,24,0.16890983795064435,26
430,0.1877779568436207,25.0,0.21296609058579913,24,0.16573364995276832,26
431,0.19097025402726334,25.0,0.21279310473707194,24,0.16969221125818684,26
432,0.18800261458417597,25.0,0.21275803562724946,24,0.17615687676450917,26
433,0.18854467634847766,25.0,0.21405892454786607,24,0.16767082134931038,26
434,0.18828185701957822,25.0,0.2129077838471055,24,0.17222603926994348,26
435,0.1885454214377695,25.0,0.21317508198992052,24,0.16669976079422985,26
436,0.18819442914078013,25.0,0.21269654266426183,24,0.16811288411259614,26
437,0.18791395034878727,25.0,0.21377896922624126,24,0.16798186085002373,26
438,0.18792632179121171,25.0,0.21268437534816048,24,0.16948155745278998,26
439,0.18879449537412482,25.0,0.21416619957206973,24,0.16557085730273421,26
440,0.18810700449923362,25.0,0.21292816737802073,24,0.168200356032911,26
441,0.18886746737967716,25.0,0.21367375287356885,24,0.16673082268244685,26
442,0.18769613185160425,25.0,0.2127378906322368,24,0.16844851795061083,26
443,0.1885919907941806,25.0,0.21323398669307467,24,0.1663696697880571,26
444,0.18785665569975213,25.0,0.21285924655276958,24,0.16661383059879872,26
445,0.1880474610403253,25.0,0.2126292819789367,24,0.16673514260490616,26
446,0.18769613185160441,25.0,0.21279900104225227,24,0.17152958792686746,26
447,0.18838986307274774,25.0,0.213369356982204,24,0.16627684629585207,26
448,0.18795495753178043,25.0,0.21299513043859658,24,0.1644016915211922,26
449,0.18901737969721502,25.0,0.21408674594522473,24,0.16740656979463117,26
450,0.1876009338967355,25.0,0.21252206264815357,24,0.1662088054245424,26
451,0.18796038999689954,25.0,0.2138391202700763,24,0.16514003021200427,26
452,0.18761459808099584,25.0,0.21264523779712943,24,0.16700531798324697,26
453,0.18767329445817021,25.0,0.2127329910850899,24,0.16683380928891572,25
454,0.18858237314281426,25.0,0.21242965833294067,24,0.16922754198576104,25
455,0.18835176211525498,25.0,0.213151748903021,24,0.16683714938638586,25
456,0.1883150823588242,25.0,0.21225515066925094,24,0.1643171692385274,26
457,0.1881938224643211,25.0,0.21429909217304352,24,0.16593863641701717,25
458,0.18781088857871525,25.0,0.21284630880842187,24,0.16927270724472548,25
459,0.18831919149080914,25.0,0.21263474136062194,24,0.1651864936887686,26
460,0.18781779437380497,25.0,0.2120825637569075,24,0.16469082219601153,26
461,0.18865929336369977,25.0,0.2119809545204308,24,0.1642252288830888,26
462,0.1876233099442073,25.0,0.21192863706991177,24,0.16508129474676417,26
463,0.18926958658731463,25.0,0.2130448028242236,24,0.16598682932097827,25
464,0.1878215029393149,25.0,0.21185937392198873,24,0.16873964343122408,25
465,0.18848271273761674,25.0,0.21291694510767128,24,0.16542174070726828,26
466,0.18814602129416755,25.0,0.2120707084434834,24,0.16953729445257973,26
467,0.18807661001950932,25.0,0.2131279326777105,24,0.16433754698038924,26
468,0.18773873774270472,25.0,0.21248437325475833,24,0.17004737599029426,25
469,0.18910301551176723,25.0,0.2133257263904022,24,0.1653380186690779,26
470,0.18785309412588938,25.0,0.21172693084731573,24,0.1678711697433969,26
471,0.18821293005842188,25.0,0.21296815721438436,24,0.16461538084537683,26
472,0.1875984219092609,25.0,0.21163287852856422,24,0.16577000490576924,25
473,0.18805949378615522,25.0,0.21223858381352825,24,0.16708960070523526,26
474,0.1882395911789373,25.0,0.21254236010095875,24,0.1686252549531131,25
475,0.18832486047254698,25.0,0.2120603785976624,24,0.16601006130929566,26
476,0.18785313287459154,25.0,0.21179236503734045,24,0.16304886828473497,26
477,0.1895522474990876,25.0,0.21198616829489844,24,0.1634549736713355,26
478,0.18772289700030315,25.0,0.21145459850357873,24,0.169763512140152,26
479,0.1881178242854081,25.0,0.2123629258966617,24,0.1629958856754343,26
480,0.18786865984985557,25.0,0.21165457635553506,24,0.16397488360853116,25
481,0.18867833520262084,25.0,0.21182605844207408,24,0.1628266163007287,26
482,0.18764475955049234,25.0,0.211687865507689,24,0.1635108153592599,26
483,0.18774597856180858,25.0,0.21125466196044387,24,0.16217258648359661,26
484,0.18766444604535526,25.0,0.21162399018921776,24,0.16554719367040707,25
485,0.18813198054931238,25.0,0.21266731497176922,24,0.1621919084168871,26
486,0.1878067205498038,25.0,0.21104418173178055,24,0.16214465498282293,26
487,0.18768496106162808,25.0,0.2119393854111828,24,0.16289441346371236,26
488,0.1880843324800434,25.0,0.21111236758021665,24,0.16429091737308182,26
489,0.18893806001654517,25.0,0.21196629937933495,24,0.16326291885824637,26
490,0.18797273641779225,25.0,0.21120156615176222,24,0.16195501570263168,26
491,0.18863844704880978,25.0,0.2115626072668369,24,0.16286152712813304,26
492,0.1878721666368196,25.0,0.21121110155292439,24,0.1651482004030734,26
493,0.18759508725635035,25.0,0.211808051247258,24,0.16265152527607568,26
494,0.18764276583516754,25.0,0.21119362597671917,24,0.16741408511649108,26
495,0.18772134038949828,25.0,0.21117858778051718,24,0.16281126667396806,26
496,0.18770990185748782,25.0,0.2109242721434826,24,0.1631504387265312,26
497,0.18754415270348587,25.0,0.2111780374956588,24,0.16392566843304082,26
498,0.1878531774818601,25.0,0.21109248356485336,24,0.1698645653949801,26
499,0.18752314312890764,25.0,0.21228290743689274,24,0.1628349495021583,26
500,0.1876706885936293,25.0,0.211245520546133,24,0.16325406158375458,26
501,0.18751183791073375,25.0,0.2107677414253397,24,0.16404689652687537,26
502,0.18755668236164585,25.0,0.2108373387512395,24,0.1625303348051889,26
503,0.18762979063789026,25.0,0.2119540758498266,24,0.16230502267926064,26
504,0.18775143844038053,25.0,0.21094671815542015,24,0.16314407070490056,26
505,0.18762237126182682,25.0,0.21214792568618188,24,0.162321735407519,26
506,0.1877107890752099,25.0,0.21058494542589645,24,0.17213236808102383,26
507,0.18748213368302885,25.0,0.2119149124328974,24,0.16232755380983607,26
508,0.18763058580228817,25.0,0.2106903974922864,24,0.16609522084133627,26
509,0.1875473187917095,25.0,0.21190642809902746,24,0.16225951259648,26
510,0.18782851951706994,25.0,0.21070151141299234,24,0.16438627938588674,26
511,0.18760032341840333,25.0,0.2109497302157007,24,0.16182922873384273,26
512,0.18778371829604606,25.0,0.21061711543939363,24,0.16517841579220857,26
513,0.18752637644914497,25.0,0.21160172271933095,24,0.1627521970235117,26
514,0.1876610456578373,25.0,0.21066927365701293,24,0.1688636842887536,26
515,0.18753828211214146,25.0,0.2110019815076504,24,0.16505029480662786,26
516,0.18767506211729124,25.0,0.21053858039424347,24,0.16305450858333054,26
517,0.18753261857546882,25.0,0.21063570877575377,24,0.16178774956292463,26
518,0.18781086031294358,25.0,0.21062543179162863,24,0.16430530604698335,26
519,0.1875777197668537,25.0,0.2116714048054412,24,0.1609943916864744,26
520,0.18744767283432928,25.0,0.21060161613509285,24,0.16146626501897163,26
521,0.18769519471708723,25.0,0.2119819646910112,24,0.16219861674809355,26
522,0.18748023879751757,25.0,0.21076831827634898,24,0.1645449830703883,26
523,0.18743166960039848,25.0,0.211857689324702,24,0.16261534070707664,26
524,0.18782371073987786,25.0,0.2106246622646183,24,0.16156954613342234,26
525,0.18748054507289416,25.0,0.21129771922335544,24,0.16147329429685928,26
526,0.18779655171074375,25.0,0.21065353953397523,24,0.1674825550075921,26
527,0.1874187763940045,25.0,0.21213426561381094,24,0.16137658033775273,26
528,0.18741427537567942,25.0,0.21072611181304624,24,0.16568546493781394,26
529,0.1875185720981337,25.0,0.21087923019295918,24,0.16275817581555901,26
530,0.1875291610932932,25.0,0.2104545149935233,24,0.1646215979216949,26
531,0.18745377039916583,25.0,0.21165193005391775,24,0.16075766744780706,26
532,0.18770824134278957,25.0,0.210768898593938,24,0.1649635705362054,26
533,0.18739931302115986,25.0,0.21176223049439652,24,0.1608385001665043,26
534,0.18768906850784578,25.0,0.21060204981880157,24,0.1646993586440076,26
535,0.18746635261189004,25.0,0.21096918422255478,24,0.16066968201584525,26
536,0.18744149871836704,25.0,0.21039142904719935,24,0.16854993981035468,26
537,0.18745860876064255,25.0,0.2127346986913987,24,0.1605478439027128,26
538,0.18741012326811238,25.0,0.21069793841062234,24,0.16206805847877948,26
539,0.18755502070332514,25.0,0.21168545227623467,24,0.1622783527287189,25
540,0.1879346393041874,25.0,0.2104435964706852,24,0.1645526758087769,26
541,0.18741262733365327,25.0,0.21105771615497493,24,0.16220236479286604,26
542,0.18739220861297692,25.0,0.2104282890813808,24,0.1682684774421129,26
543,0.18728071438966878,25.0,0.21063788689824445,24,0.16129841386547306,26
544,0.18745778343370226,25.0,0.21070308264866552,24,0.1644092961273324,25
545,0.1873017530896944,25.0,0.21185057975989557,24,0.16042482052946985,26
546,0.187475046770227,25.0,0.2107196037826403,24,0.16142400824382824,26
547,0.18734496391179492,25.0,0.21076879398638934,24,0.16115121854950568,26
548,0.18766232813797387,25.0,0.21048180914814682,24,0.1652188962923741,26
549,0.187378731280786,25.0,0.21132054840195547,24,0.16047254149538287,26
550,0.1879103030767712,25.0,0.21052832591630277,24,0.16294132709221956,25
551,0.1872792920070748,25.0,0.21106945945618746,24,0.16143785253268012,26
552,0.1876483983666288,25.0,0.2103983783103289,24,0.1677310462487851,25
553,0.18741862172053556,25.0,0.2107583262681019,24,0.16100550916880868,26
554,0.18745612794064032,25.0,0.21072435402480588,24,0.16196961020288977,26
555,0.18728540147597125,25.0,0.21066612840150173,24,0.16063355944835542,26
556,0.1873941889347443,25.0,0.21079244510419576,24,0.1635927439938736,26
557,0.18727739094699666,25.0,0.21063347550976164,24,0.16020017638164266,26
558,0.1877344005458739,25.0,0.21075871439400393,24,0.16215193544992057,26
559,0.18736665118783336,25.0,0.2112011539911901,24,0.1611114706351207,26
560,0.1873798085966377,25.0,0.21084367933293147,24,0.1654417744592381,26
561,0.1873153818169957,25.0,0.2103230632453108,24,0.16148692116881042,26
562,0.18742409911116265,25.0,0.21039292976074886,24,0.16253167263220236,26
563,0.18722569210182105,25.0,0.210198420595402,24,0.16105474083470755,26
564,0.18712034439924588,25.0,0.21057177912932293,24,0.16445244728457595,26
565,0.18713043243118768,25.0,0.21036838283661258,24,0.16063410306984083,26
566,0.18726918432232975,25.0,0.2103492197513741,24,0.16375774400709445,26
567,0.18710272764215372,25.0,0.21024789737246988,24,0.16120008871506306,26
568,0.18765465205931148,25.0,0.2102661445647422,24,0.16149210794228033,26
569,0.18713488410557322,25.0,0.21020920338332985,24,0.16131982015011131,26
570,0.18716426986505513,25.0,0.21039521389540525,24,0.16046491909805374,26
571,0.18719967868215262,25.0,0.21024744381141228,24,0.16244396668974984,26
572,0.18724170219942937,25.0,0.21019768304395162,24,0.16029080157830441,26
573,0.1872169444616783,25.0,0.21020819419036815,24,0.16022008647901245,26
574,0.18742022186300025,25.0,0.21071400497675458,24,0.160061550402359,26
575,0.18718843875539062,25.0,0.21026288243102112,24,0.16079627803058438,26
576,0.18718684937641739,25.0,0.2102887103086523,24,0.1601453547035904,26
577,0.1871064408907315,25.0,0.21018704228874033,24,0.16107026413192696,26
578,0.18751045911460873,25.0,0.21035550740777093,24,0.16023246566808086,26
579,0.1872688455288127,25.0,0.21024186294673805,24,0.16032997502145882,26
580,0.18723076475667141,25.0,0.21041396376570953,24,0.160332872267738,26
581,0.1871940885258338,25.0,0.2103445190197367,24,0.16102401009790274,26
582,0.18718769034371577,25.0,0.21059054320010573,24,0.16025119197045676,26
583,0.18715690909942126,25.0,0.21023533894162139,24,0.1603945534344629,26
584,0.18742028506871486,25.0,0.21040613599296992,24,0.16010786265657864,26
585,0.18712077363460664,25.0,0.2102874506074564,24,0.16103657535255994,26
586,0.18735995818708884,25.0,0.21046209156685888,24,0.16007341432677819,26
587,0.1871485233293489,25.0,0.21036083691194063,24,0.16036011573878828,26
588,0.18752173146957152,25.0,0.21048143206309608,24,0.1602105972180346,26
589,0.1871501304696284,25.0,0.210371482127974,24,0.16104928054708695,26
590,0.1873626933345569,25.0,0.21019478894850477,24,0.16037466454107602,26
591,0.18714677912702063,25.0,0.21043301952135146,24,0.16203589124957646,26
592,0.18747303798570622,25.0,0.2104460505921486,24,0.16038649274467745,26
593,0.18720800161473672,25.0,0.2102290865604665,24,0.16112769226337126,26
594,0.1872199278126544,25.0,0.21065131116095698,24,0.16019809827439593,26
595,0.18707359308079843,25.0,0.2101879439529198,24,0.16170800253739964,26
596,0.18743554092273348,25.0,0.21004176351416862,24,0.16026310044927708,26
597,0.1870850676905081,25.0,0.21012576321727142,24,0.16087222973407345,26
598,0.1875720000661285,25.0,0.21030435902020225,24,0.1605997770289184,26
599,0.18709808948770565,25.0,0.21014467933799919,24,0.1615201512025171,26
600,0.18719042228390653,25.0,0.21020204282866856,24,0.16042101282043428,26
601,0.18706651559569146,25.0,0.2099926525505489,24,0.1616132021225727,26
602,0.18743333454007177,25.0,0.21020685450147905,24,0.16010015732386773,26
603,0.18713837291646268,25.0,0.21006405061075345,24,0.16107625345755527,26
604,0.18729771663068906,25.0,0.21049538383246963,24,0.1603416005409376,26
605,0.18710940064508513,25.0,0.21001874093121675,24,0.1610829287415769,26
606,0.1872220984970421,25.0,0.2100729624638837,24,0.1600355511857931,26
607,0.18711652659334496,25.0,0.20995826060984102,24,0.16095370130772307,26
608,0.1874104020420194,25.0,0.2098828987027714,24,0.16032813267497376,26
609,0.18706610118790087,25.0,0.20995225046227384,24,0.16235741824206268,26
