,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
399,0.3277867776760792,92,0.3284670247447839,95,0.2909890093419133,106
400,0.32648345883012114,92,0.3286630932725163,95,0.2918653626915268,102
401,0.32736315739063426,92,0.3284419381708795,95,0.2910886225684519,106
402,0.3261494804136643,92,0.32908331130984986,95,0.2960948086161778,105
403,0.32709460351959413,93,0.32878037534598764,95,0.29197564261398534,106
404,0.3258626384710083,92,0.3290294690698679,95,0.29211786592247996,102
405,0.3278919766742786,93,0.3283939907216955,96,0.29106504721051,106
406,0.32596351567058085,92,0.32870743823959353,95,0.29103901351579226,106
407,0.3265160452241758,92,0.32859235478837895,95,0.2915497533243586,106
408,0.3261155389986469,92,0.32854475796616567,95,0.29355214998995555,106
409,0.32671020142215346,92,0.32867022600845375,96,0.2910817682547232,106
410,0.3258109372523974,92,0.3289547447506544,96,0.29561096781866547,105
411,0.3260752238926767,92,0.32873682363956885,95,0.29323111257123496,102
412,0.32591449219643215,92,0.3291158524607556,96,0.2915691131667342,103
413,0.3274405326699689,93,0.3283509056862707,95,0.2925463787842413,106
414,0.3261106317045277,92,0.32890542341256956,95,0.29080162963994677,102
415,0.3266505234207077,92,0.3285210967843446,95,0.2908534201942523,102
416,0.3259121624061494,92,0.32995019637274725,95,0.2953830294981648,102
417,0.3259167065738307,92,0.32830539877813864,95,0.29061810213704153,102
418,0.3255742714941707,92,0.3302062403580529,96,0.29440888273372207,102
419,0.3263463793107793,92,0.3284879411797818,95,0.28847190691586394,106
420,0.3256215097422387,92,0.3286784464788504,95,0.2927199476916722,106
421,0.32572200696529313,92,0.32833443808935237,95,0.2908343562900766,102
422,0.32590788076786664,92,0.3292603152091437,96,0.29617248830363185,106
423,0.32683415306969293,92,0.32855647966138996,95,0.2897719687482091,106
424,0.3252939128270933,92,0.3287418359993553,95,0.29552782156528723,102
425,0.3258810607641866,92,0.3286084091146063,95,0.28916442642758605,102
426,0.3255923137721228,93,0.3285422494771285,96,0.29094937387196007,102
427,0.3271710442541932,92,0.3283100198788783,95,0.28839630058803045,106
428,0.325525620653316,93,0.3294171412023697,95,0.2915334720792085,102
429,0.32665414225429956,93,0.3284950626393411,95,0.28808921346586785,106
430,0.32546460780027847,92,0.32893137531854416,95,0.2893522035321157,106
431,0.3260162390707351,92,0.328094432856593,96,0.2885674859501639,106
432,0.32603844671818993,92,0.32877591845710125,96,0.2896866889051469,106
433,0.3258625247140448,93,0.3282053528430034,96,0.2915395971635625,106
434,0.32552573185146466,92,0.3288819479476985,95,0.2907752102040312,106
435,0.32564692320444727,92,0.32852691069978235,95,0.2887518833795041,106
436,0.3249002002814253,92,0.32822042070865565,96,0.29063086263484555,106
437,0.3265952281693447,93,0.32813078232552434,96,0.2889001180984095,106
438,0.3258656274518846,92,0.32808189875271065,96,0.28886413009371487,106
439,0.3252309128445951,93,0.3280930334373659,95,0.2881479148797318,106
440,0.32476409017451,93,0.32804815140504084,96,0.28864405503333596,106
441,0.32546553006441964,93,0.3283106548651046,96,0.2881874648903933,106
442,0.3248757769788841,92,0.3279791455337264,96,0.2887486560522645,106
443,0.3245887112222882,92,0.3280709058976386,96,0.2880829562822596,106
444,0.3244880912592734,92,0.32804631719821564,96,0.29377109493606945,106
445,0.3251875616203379,92,0.3282523508487005,95,0.2874091433266507,106
446,0.3247690921411655,92,0.32808884001157657,96,0.28895609109397064,106
447,0.3254409464946571,93,0.32793691346572823,96,0.2871618111553391,106
448,0.32498655774922197,92,0.3280150376789271,95,0.2881380081875579,106
449,0.3241097155154655,93,0.3284214362017037,95,0.28755087158689635,106
450,0.32394376949032244,93,0.32800273477422065,96,0.2893609827515587,106
451,0.3260704275742135,93,0.3280226083141533,96,0.28921801663617747,102
452,0.3238181416284283,93,0.3279782236735029,96,0.2906722996395402,102
453,0.32462007330216397,93,0.32829735201118726,96,0.28826572169909476,106
454,0.32428801275727687,93,0.327920129780351,96,0.29389315691647144,99
455,0.3242320247327349,93,0.3280914883491277,96,0.2886534687718136,106
456,0.32428190233387943,93,0.32789908771092346,96,0.28848971152036185,106
457,0.3249954259622923,93,0.3280910977488816,96,0.28816011235899563,106
458,0.32403200163911877,93,0.32789397925926517,96,0.28774788378722765,106
459,0.3248749749139199,93,0.328083240082039,96,0.2881575445145792,106
460,0.3239726718616727,93,0.32804722934653513,95,0.28707601468064664,106
461,0.325302735897001,93,0.3277022925346499,96,0.2879443992699631,106
462,0.3238122059431501,93,0.3277183916745443,96,0.2874132738891051,106
463,0.3243912463628365,93,0.3277575755261829,96,0.28747726274329344,106
464,0.3237216359758678,93,0.32762283263093467,96,0.28660463009929027,106
465,0.3252380438186662,93,0.3276428659297339,96,0.2865401444419667,106
466,0.3241041281542616,93,0.32772938048171807,96,0.2865752120102801,106
467,0.3240430949574004,93,0.3280507885217407,96,0.28732548243037515,106
468,0.32380535400604665,92,0.3277206466529516,96,0.2868402126633245,106
469,0.3247868840609696,92,0.32751132898818175,96,0.2870339345557257,106
470,0.3240526278093111,93,0.32744145976283584,96,0.28643949708279237,106
471,0.3242600838113158,93,0.3274602020554591,96,0.28817086655545643,102
472,0.3241389976155268,93,0.3275265303002173,96,0.2867852207118576,106
473,0.32409413500950013,93,0.32747231114764735,96,0.2874834657122334,106
474,0.323832175069839,93,0.3273906988496753,96,0.2868512965737899,106
475,0.3244795292898015,92,0.32777700517360076,96,0.28711254936270886,106
476,0.3238538672163004,93,0.32739868549798895,96,0.28736595579211616,106
477,0.3252739996647538,92,0.32731062001155575,96,0.2876589214832515,106
478,0.32372617598007225,93,0.3272449378480564,96,0.2866491815594376,106
479,0.32408106080657273,93,0.3273599653694847,96,0.2863392557657449,106
480,0.32423281720220065,93,0.32734566116778463,96,0.2863507314773349,106
481,0.323961381199421,93,0.32739709251528,96,0.28678254912481677,106
482,0.3243868890735226,93,0.32723873605907544,96,0.2862031693901332,106
483,0.3237362202478367,93,0.32737187759833486,96,0.2871939407663016,106
484,0.32392336801824567,93,0.3272361881486011,96,0.2869820082040255,106
485,0.3242836749045653,93,0.327403907251306,96,0.2865395210656575,106
486,0.3238425876175266,93,0.32738507228041214,96,0.286475187435571,106
487,0.3251473719347735,93,0.32733766867811975,96,0.28584189107612795,106
488,0.32389312593748654,93,0.32720599560981783,96,0.2860028478452317,106
489,0.3248113418669317,93,0.32732317999005683,96,0.2865843224912194,106
490,0.32419686951672877,93,0.32726006211562775,96,0.2855926779834391,106
491,0.32401700725355115,92,0.32736831211472756,96,0.28595142109439853,106
492,0.3237812212989027,93,0.3272555155728682,96,0.2855165840741985,106
493,0.3250528070935683,93,0.3274388517778997,96,0.2865375499764442,106
494,0.3240899316055057,93,0.32713788024311025,96,0.2858215239860319,106
495,0.32423623382221345,93,0.3275340637183612,96,0.2856533026420855,106
496,0.3244780542409614,93,0.3271309074997457,96,0.28561540959265574,106
497,0.3250841042919511,93,0.3273412333741511,96,0.28724571745180927,106
498,0.3249879877475346,92,0.32726241881548324,96,0.2853672055298322,106
499,0.3243397153110405,93,0.32732929609527245,96,0.28612748894506546,106
500,0.32381342068793756,93,0.32720426682443465,96,0.28618417655185435,106
501,0.32391189730813813,93,0.32728868437332176,96,0.2865624938231287,106
502,0.3236391173596502,93,0.32712641978969204,96,0.2858623153570488,106
503,0.32377526162313514,93,0.32725381810803533,96,0.285406425304914,106
504,0.3238271884193743,93,0.32717336856346685,96,0.2852969400872958,106
505,0.32374468351692626,93,0.32712595364327923,96,0.28608816326625985,106
506,0.3236420832961451,93,0.3271771790323675,96,0.28486709679909145,106
507,0.32412605247703297,93,0.3270044029881388,96,0.2850768591910107,106
508,0.32367796721953984,93,0.3270027299490876,96,0.2851931945254661,106
509,0.323714477203352,93,0.3271337458844226,96,0.2861622174143506,106
510,0.3236909896203274,93,0.32701905137170156,96,0.2846001624828396,106
511,0.32371265432454294,93,0.32722415042209574,96,0.2847988527306519,106
512,0.32366329003415495,93,0.3270604128736918,96,0.2845863616030691,106
513,0.32383298201664695,93,0.3273235475863115,96,0.2856076010411654,106
514,0.3237445140126006,93,0.32698800062234434,96,0.2855004418675093,106
515,0.32364418269772627,93,0.3271324456597478,96,0.28493906144791487,106
516,0.3237291164713649,93,0.3270284397052879,96,0.2852561211745644,106
517,0.32377416461261693,93,0.3271414495927822,96,0.28514722291371436,105
518,0.3236413464968792,93,0.32699823724656246,96,0.28450641278001415,106
519,0.3236626388957393,93,0.3272429773675053,96,0.28506672565840324,106
520,0.3236806497504799,93,0.32705963630659984,96,0.2852669950596156,106
521,0.3236741833620173,93,0.32762454218657616,96,0.28430639498288746,106
522,0.3236313201622716,93,0.32711228947209847,96,0.28474596967820787,106
523,0.32352213595360046,93,0.32747720610288994,96,0.28486727947957496,106
524,0.323524547056327,93,0.3271694251098663,96,0.284485747443687,106
525,0.32349612664078264,93,0.3271325125241846,96,0.28539411621536415,106
526,0.32347001145863025,93,0.327100372918,96,0.2844701647573909,106
527,0.3236017096934219,93,0.3272766327241458,96,0.2853367536348989,106
528,0.3233406874762582,93,0.32706747521456553,96,0.2843502826225649,106
529,0.32337290458159995,93,0.32723173755558216,96,0.28423144270419526,108
530,0.32328791208609187,93,0.32717191952426683,96,0.28474697977992985,106
531,0.3232846118823916,93,0.3271804129032866,96,0.28537512904301454,106
532,0.32319443919753776,93,0.3269958678535873,96,0.2844896197011675,108
533,0.3232241868411456,93,0.32714168185445935,96,0.28433122946127587,108
534,0.3232330149649749,93,0.3270120992865032,96,0.2842197136229791,106
535,0.32325256087469995,93,0.32714063482487094,96,0.2842598692349212,106
536,0.323123125019626,93,0.32702716308401886,96,0.2838866449425821,108
537,0.3231587629649991,93,0.3271222156089992,96,0.2847631449839911,108
538,0.32321265207662414,93,0.3270040852643282,96,0.2840524517586934,108
539,0.32315595024324595,93,0.3270317504247849,96,0.2843290645233886,108
540,0.32340107450061956,93,0.32696968273120525,96,0.28388326451910406,108
541,0.3230991638592986,93,0.3270746518916446,96,0.2850885723213522,108
542,0.3229997232713301,93,0.32693960534523614,96,0.28439001168667793,108
543,0.32300921846157654,93,0.3268769755899873,96,0.2848182239344424,108
544,0.3229827966970093,93,0.3269251186003851,96,0.2842860442461709,108
545,0.32300293986120027,92,0.3272079614909786,96,0.28449583630176506,108
546,0.3230192904251045,92,0.326892868098439,96,0.2843163955756495,108
547,0.323054652959022,92,0.3271242884406272,96,0.28449018521164876,107
548,0.32294021925620603,93,0.32696524574833474,96,0.28421719979849236,108
549,0.3229978471766801,93,0.32698354951505426,96,0.2847878529847929,108
550,0.3230420117436224,93,0.3268847085532436,96,0.2838072448283829,108
551,0.3229339376860555,93,0.32715395155403454,96,0.28471221467781305,108
552,0.32299552858829983,93,0.3269790351888548,96,0.28457399597688443,108
553,0.32295878111395454,93,0.3270380165859858,96,0.2848560784831647,108
554,0.3228628803092616,93,0.3269021368391708,96,0.2839281721144422,108
555,0.3228064655126132,93,0.3269549684298502,96,0.28311289893071256,108
556,0.32293429955739655,92,0.32686589003303834,96,0.2835902096691903,105
557,0.32285971491291815,93,0.3270542677342286,96,0.2835141020698074,108
558,0.32280865150177573,93,0.32686116118451897,96,0.28324536926401345,105
559,0.3227861011912668,93,0.3270163019975769,96,0.28338644028802124,108
560,0.32277906720208605,93,0.32692649644234845,96,0.28348554268934406,105
561,0.3227640125324053,93,0.327262724278659,96,0.2836370141455159,108
562,0.3228201856994133,92,0.3268327203463109,96,0.2833870862870538,108
563,0.3228420620946082,93,0.327057058399323,96,0.28652401300735497,105
564,0.3226381707013239,92,0.3268091997288633,96,0.2834960546483443,108
565,0.32267036487446993,92,0.32711022532334877,96,0.2838565047181038,108
566,0.32262380655186473,92,0.3268276416578639,96,0.2836262213322174,108
567,0.3226611207568978,92,0.3271469597246208,96,0.2835418784001451,108
568,0.3228105727581127,92,0.3269388763322429,96,0.2834076737111804,108
569,0.32270602828161055,92,0.32745326758150406,96,0.2834303729637193,108
570,0.32273202311687715,92,0.32679626775819626,96,0.28332114965478045,105
571,0.32276787009996005,92,0.32702546467955385,96,0.2831800230023695,107
572,0.32262833017685943,93,0.32679423270118063,96,0.28299756688213756,108
573,0.32264626014157666,92,0.3275231562383781,96,0.2835463801830365,108
574,0.32251094144227993,93,0.3267532353831575,96,0.2830061325276169,108
575,0.3225232899539999,93,0.32687237441399464,96,0.2834061676273893,106
576,0.3225460614521629,93,0.32695010281203585,96,0.28317168036733975,108
577,0.3224771637795639,93,0.3268376107031178,96,0.2844876836006407,108
578,0.32248871179843774,92,0.32682422023996544,96,0.28312708245791474,108
579,0.3225029235369967,93,0.3267157598455729,96,0.2848522774661485,108
580,0.32259192810540754,93,0.32669682489642954,96,0.28302094247779164,108
581,0.32250994551311407,93,0.32669220798417764,96,0.2840122591055977,108
582,0.3224939487293836,93,0.3267325098269919,96,0.2828389360506718,108
583,0.32244256285030554,93,0.32673363996782906,96,0.2842402750105879,108
584,0.3223662866420968,93,0.32670954742726266,96,0.2831242922224604,108
585,0.3224479894482133,93,0.32676690746419296,96,0.28301093814282535,108
586,0.32235760718429385,93,0.32667347572854616,96,0.28321704190080865,108
587,0.32234985578279257,93,0.32664145026045327,96,0.2834638711948323,108
588,0.3223918031130646,93,0.3266528434051119,96,0.2827640773679686,108
589,0.3223673472768978,93,0.3267081985663105,96,0.2834788618382756,108
590,0.3226884059499008,93,0.3266367789751598,96,0.2832218472456979,108
591,0.32233518250573434,93,0.3267056802746296,96,0.2830543618051927,106
592,0.3225191609807638,93,0.3266235352153104,96,0.28290911539272884,108
593,0.3223746184923624,93,0.3266810421157411,96,0.2840530799335705,106
594,0.3221631826167773,93,0.32665218323031237,96,0.28308718924704823,108
595,0.32212875180791734,93,0.3266794092129793,96,0.2833487427274392,108
596,0.3221682126659918,93,0.32664665007387217,96,0.2824293287949663,108
597,0.3221228197531355,93,0.3267074668141352,96,0.28293727128884993,106
598,0.32214105701724133,93,0.3266371527353858,96,0.28271425162965047,108
599,0.3221375257110352,92,0.32668613411115915,96,0.2834334344425156,108
600,0.32212687803875734,93,0.32664383389209806,96,0.28258831851528404,106
601,0.3220411173403749,93,0.3266836119779855,96,0.2830566764443969,108
602,0.3220495403654551,93,0.3266638853446825,96,0.28241909209046895,106
603,0.3220572888878623,93,0.32667895690143617,96,0.28242538095082026,106
604,0.32201785217422724,93,0.3266465490765044,96,0.28272453979857715,108
605,0.3219693366116728,92,0.3267166350958073,96,0.28224618228516557,106
606,0.32202511556887414,92,0.32660786712411705,96,0.28264797926323126,108
607,0.3220104458196325,92,0.3266407575674553,96,0.2820442346520743,106
608,0.32199376420457276,93,0.32664003784625606,96,0.28228484861058034,108
609,0.32199404902018947,92,0.326536974446358,96,0.28216137821194587,106
610,0.321982536648434,92,0.32656978288885125,96,0.28193798761760575,106
611,0.3220495813703814,92,0.32657354743584427,96,0.28194864935305636,106
612,0.321983112694907,92,0.3265510909372028,96,0.2821510662333542,106
613,0.3219505313295765,92,0.3265324532775641,96,0.28219223181609904,106
614,0.3219689988537198,92,0.32654932136222664,96,0.2818880324645733,108
615,0.32189843605451485,92,0.3266216893803745,96,0.28175170974880487,108
616,0.32191721445996546,92,0.32652606921087934,96,0.28225382929307696,108
617,0.32194817382236135,92,0.32659400259214916,96,0.2818720594018894,108
618,0.3218893434154663,92,0.3265522211819492,96,0.28196602478953187,106
619,0.32181379470971777,92,0.32650231649174594,96,0.2818068620026693,106
620,0.3218575256055849,92,0.3265255956937062,96,0.2822443298787457,108
621,0.3218955815324532,92,0.3265155926416502,96,0.2816985358233601,108
622,0.32178391768678805,92,0.3265276631520813,96,0.2819746136803161,106
623,0.3217851648567064,92,0.3265009734569372,96,0.2816646495862896,108
624,0.3217596565622095,92,0.3265022678365959,96,0.28193948161445836,108
625,0.3216947670467505,92,0.326491884865437,96,0.28168382568503847,108
626,0.3217522849371297,92,0.3264846052237782,96,0.2820785599270931,108
627,0.3217655627397733,92,0.3264755858794631,96,0.2816808197433295,108
628,0.32168958153429744,92,0.3264493482927472,96,0.2818785628973498,108
