,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.17223688575167023,25,0.17959892810904987,25,0.16191332182142865,27
399,0.17101905261821915,25,0.17444366978033193,25,0.16322780327746167,27
400,0.17173371924672237,25,0.17597294598118784,25,0.16211311633708048,27
401,0.16995160104805804,25,0.17456628363239204,25,0.16220516214551123,27
402,0.17345110788321777,25,0.17431117724727957,25,0.16203499169260255,27
403,0.16998926418628343,25,0.17485422593511388,25,0.1628658017388059,27
404,0.1776585801967033,25,0.17460818973624587,25,0.16167077922797482,27
405,0.17108116291066927,25,0.17502635958250073,25,0.16405230947022856,27
406,0.17000899813148537,26,0.174056264917255,25,0.16198589161714053,27
407,0.17030748948556634,26,0.1741340870208684,25,0.16203552016097073,27
408,0.1712034662012397,25,0.17397906615212635,25,0.16174215752842452,27
409,0.17141393698838814,25,0.17452912793167077,25,0.16171073893986998,27
410,0.17299973152415815,26,0.17367619261291234,25,0.162330346603211,27
411,0.17036337126483656,25,0.17369210831333154,25,0.16219590978349696,27
412,0.17113617409716292,25,0.17356968340274645,25,0.1624498083320587,27
413,0.17060200110046825,25,0.17396532350980862,25,0.16223651233514214,27
414,0.1764768384491218,25,0.17384285087776394,25,0.16169692185490286,27
415,0.16971335323427436,26,0.17413802152412083,25,0.16332769771461544,27
416,0.1731449375744197,26,0.1735000409328278,25,0.16176455490454958,27
417,0.17104599879005017,26,0.1739855529610133,25,0.1622488781343502,27
418,0.17815222575575473,25,0.17347470324568232,25,0.16207110202103284,27
419,0.1704465846168228,26,0.17391819465677738,25,0.16191472918998806,27
420,0.1694441653301919,26,0.1737130810352208,25,0.1621713622578544,27
421,0.17084840585277178,26,0.17357266211073463,25,0.1620548730157345,27
422,0.17618474344637675,26,0.17349367410265915,25,0.1627288992838733,27
423,0.16906407731960332,26,0.1756832633702034,25,0.16283994681651803,27
424,0.17297017571624992,26,0.1735640691947703,25,0.16159445548522008,27
425,0.16909492016643216,26,0.17521154726591961,25,0.16155792666191282,27
426,0.1757892246880954,26,0.17379176044799188,25,0.16199440509657273,27
427,0.17368985286254554,26,0.17638521229626447,25,0.16200322852303334,27
428,0.17577437495070242,26,0.17389525935813177,25,0.16279849415468128,27
429,0.16938313108882755,26,0.17429616701176212,25,0.16194378214385813,27
430,0.17252685845552454,26,0.1736955088200842,25,0.16193185923670964,27
431,0.17033719504139924,26,0.175317662794283,25,0.1623887570048959,27
432,0.1787603082127076,25,0.17337933310076317,25,0.16153957216116493,27
433,0.17222842805891136,25,0.17459253971856453,25,0.16153146006881036,27
434,0.17405704257598914,26,0.1736439369654437,25,0.1625072747191958,27
435,0.170131469308627,26,0.1755283838791889,25,0.16225403397907476,27
436,0.17754194269707022,26,0.17332865302148193,25,0.16157143833899026,27
437,0.17083792352434296,26,0.17379600267281312,25,0.16482988757598457,27
438,0.17343988204089617,26,0.17353831727672048,25,0.16179957982826332,27
439,0.17065738010421214,25,0.1741398403654207,25,0.16342822281329358,27
440,0.17274141557278533,25,0.17362269212727982,25,0.16179557697921543,27
441,0.16909583884735757,26,0.174155962036212,25,0.16124278655805296,27
442,0.17468481660611193,26,0.17331982121925335,25,0.16172168630048991,27
443,0.17137397766192453,26,0.17395620871305606,25,0.16172676437084035,27
444,0.17116480238927484,26,0.17363760910867937,25,0.16162315060608104,27
445,0.16895519776093812,26,0.17436045676903006,25,0.16093828920566525,27
446,0.17044590992544645,26,0.17334052675909428,25,0.16171102174885163,27
447,0.16938320208928098,26,0.17489967688629912,25,0.1619195952987084,27
448,0.16908651349483708,26,0.17328072239212816,25,0.16097462723192701,27
449,0.1687976150943066,26,0.17354406388577262,25,0.16082121967619428,27
450,0.17185846393708978,26,0.17338170584380555,25,0.1608704731400864,27
451,0.16887092990903507,26,0.1741017134477685,25,0.16153011918063917,27
452,0.17302312447732113,25,0.1735764603421517,25,0.16088300103048242,27
453,0.16977899210386269,26,0.1740718388886749,25,0.1617739546156869,27
454,0.17237723973510385,26,0.17384964044618562,25,0.161405696571562,27
455,0.1683483499724011,26,0.17348313013294522,25,0.16075001437611322,27
456,0.17319042315252475,26,0.17329139909017152,25,0.1608187541075159,27
457,0.16947298869470395,26,0.17378733848620886,25,0.16230628490317017,27
458,0.17239067894140866,26,0.17361118916234938,25,0.16040852902455954,27
459,0.1688598411823321,26,0.17418202440519015,25,0.1623993478497062,27
460,0.17315104852397448,26,0.17376710280834026,25,0.16062798672075695,27
461,0.16848250498879702,26,0.17397243514045796,25,0.16021952776390033,27
462,0.17346518359799123,26,0.17355126682702457,25,0.16032755159727613,27
463,0.16923382401457115,26,0.1752275137813999,25,0.1612707343985079,27
464,0.1703796796635559,25,0.17321516564758496,25,0.1597681986312721,27
465,0.16987899905520956,26,0.17361827064242163,25,0.16139896345563884,27
466,0.17632863223337766,26,0.17331896757580717,25,0.16011329191209175,27
467,0.16829425050894545,26,0.17417346078610443,25,0.1606280481328811,27
468,0.17444757539805145,25,0.17313179636344567,25,0.1597292862199993,27
469,0.17000132059665257,26,0.17358361307760012,25,0.16118248256736725,27
470,0.17219433598632974,26,0.17357142817672844,25,0.1603571472141067,27
471,0.16925723960207,26,0.1737541847047866,25,0.16213274108488707,27
472,0.17025381406787493,26,0.173051831219631,25,0.1597024752321155,27
473,0.1692637727501411,26,0.17385112427961208,25,0.16099940916840338,27
474,0.1718560235974707,26,0.17320814088609862,25,0.1599493211887314,27
475,0.1694381983815861,26,0.17402481727088914,25,0.16053332692389413,27
476,0.17237946619426023,26,0.17307183460330924,25,0.16005180530259328,27
477,0.16955762802211918,26,0.17405894646805062,25,0.16099481696950566,27
478,0.17079955452613277,26,0.17324387725022478,25,0.16030422618638746,27
479,0.16909086857727712,26,0.17402128963426083,25,0.1603515785255754,27
480,0.16989634969310333,26,0.17340123770662663,25,0.15996879322328994,27
481,0.1685680168931145,26,0.17354017226705845,25,0.16137888032595693,27
482,0.17171403734496898,26,0.17335067153796324,25,0.16015256505070585,27
483,0.17080747207134275,26,0.17390196779226574,25,0.16015846056168553,27
484,0.16905426748349411,26,0.1731670245834083,25,0.15997235715327404,27
485,0.16919256978598826,26,0.17386542134442703,25,0.16089038271943734,27
486,0.16858700549472722,26,0.17327477555569581,25,0.15935748651910359,27
487,0.16813446313466912,26,0.17368265362963414,25,0.1605327924222056,27
488,0.16840756848433736,26,0.1732263754649017,25,0.15980201517863427,27
489,0.1686615019863299,26,0.174916562085926,25,0.16023136416718206,27
490,0.168655365711813,26,0.17322974648959324,25,0.1598917008011329,27
491,0.16837755207283248,26,0.17375303325322647,25,0.1602205512876087,27
492,0.16791051503086313,26,0.17307569894862554,25,0.15935298708824186,27
493,0.16907190205764158,26,0.17517770307627384,25,0.15943110491745477,27
494,0.16820206090576587,26,0.1734137931305878,25,0.1594950521755849,27
495,0.1688292316397333,26,0.1735175001037295,25,0.16009650207273604,27
496,0.16791793920989548,26,0.17312274297083277,25,0.15943813572278379,27
497,0.16810456977438412,26,0.1745277494255638,25,0.15970624610037948,27
498,0.16790235199023015,26,0.1731495407339174,25,0.15967438913329043,27
499,0.16808245321726156,26,0.17316036765239196,25,0.1594223106359696,27
500,0.1679189483377317,26,0.17310887832547947,25,0.15965192073818962,27
501,0.16768435727110817,26,0.1733368089145782,25,0.1590125315676046,27
502,0.16777464674664003,26,0.17297839967009146,25,0.1590676673762743,27
503,0.16881587160336106,26,0.1749049497486342,25,0.15945482047101595,27
504,0.16802251717316607,26,0.1729935352616073,25,0.15901098112819417,27
505,0.16805393242250327,26,0.1735920034823126,25,0.15956645702327113,27
506,0.16791720522284148,26,0.17310241192320297,25,0.1593315535880465,27
507,0.1696509023030207,26,0.17419635381309967,25,0.16059879779754363,27
508,0.1677311129045598,26,0.1730020217653191,25,0.15919474964376878,27
509,0.16919791910481252,26,0.17332792970620983,25,0.16068469463938695,27
510,0.16771188817799848,26,0.17296978078815636,25,0.15904830422147143,27
511,0.16852834641637876,26,0.17307063889105465,25,0.16015554281835734,27
512,0.16758913295173347,26,0.17301776178603032,25,0.15892327164074005,27
513,0.16848309492595026,26,0.17307973795104237,25,0.1596962677092433,27
514,0.167903760362816,26,0.173253139671771,25,0.1591007430833361,27
515,0.1679990420439643,26,0.17310426316410685,25,0.1595716196564053,27
516,0.16755449909618475,26,0.17309144285296715,25,0.15904116707703161,27
517,0.16776430044422544,26,0.17308490758995634,25,0.1594130464992402,27
518,0.16756655851155636,26,0.17301601925591253,25,0.15881435838859576,27
519,0.16821391092174387,26,0.17314994052866362,25,0.15878305728144934,27
520,0.16754598658479558,26,0.17352287428455404,25,0.1589672882803802,27
521,0.1679051767459915,26,0.17330830141900158,25,0.16122703982983116,27
522,0.16812452284774876,26,0.17309158892570492,25,0.15903993845834766,27
523,0.16793304836481726,26,0.17292846451728752,25,0.16062402675366141,27
524,0.1685923158011109,26,0.17307912513523382,25,0.159132450193185,27
525,0.1688345456865196,26,0.17294787404692585,25,0.15951561519786825,27
526,0.16756969467589283,26,0.17291037785145366,25,0.159055696469489,27
527,0.16882066424407388,26,0.17291636613872596,25,0.16127021577636716,27
528,0.16770712450788441,26,0.17326210729042338,25,0.1591940367565764,27
529,0.1688768626929414,26,0.17289064558124798,25,0.15934106819702754,27
530,0.1671603902417578,26,0.173025221914555,25,0.15867410047746935,27
531,0.16898041103787262,26,0.17292164357632622,25,0.15976750409278911,27
532,0.16729963842050194,26,0.17298158510491937,25,0.1587328046394876,27
533,0.16774816578696763,26,0.17295425416557353,25,0.159837606582985,27
534,0.167128747199418,26,0.1732308194094262,25,0.15871126095611585,27
535,0.16871709047026137,26,0.1728811303684398,25,0.15976685574396482,27
536,0.1673274098874109,26,0.1731932531213771,25,0.15854278876142938,27
537,0.16720576497210404,26,0.1729673132356969,25,0.1592723293246996,27
538,0.16751226877426695,26,0.17329245035456234,25,0.15874719459252565,27
539,0.16802827060941047,26,0.1729198847670011,25,0.15928617651428179,27
540,0.16703954436730184,26,0.1731853841858024,25,0.15834862586265627,27
541,0.1671206023001846,26,0.17287870302903216,25,0.15883157796115885,27
542,0.1679365153483231,26,0.17324837865337764,25,0.15852906685681356,27
543,0.1696258324485528,26,0.17294419017116114,25,0.15884044035293685,27
544,0.16714451405271938,26,0.1728609398808897,25,0.1585474704673802,27
545,0.168683381217937,26,0.17303263572238597,25,0.15959678472132252,27
546,0.1678086965882433,26,0.1733396933693108,25,0.15884076681815587,27
547,0.1682785787772428,26,0.1730031273036322,25,0.1583720327493996,27
548,0.16730688861292226,26,0.17299639842604872,25,0.1587206150569024,27
549,0.1682051125652187,26,0.17281988077370883,25,0.1589511232283815,27
550,0.16715192973515927,26,0.17296370797662772,25,0.15872810226769854,27
551,0.1673079429025214,26,0.17274006994482766,25,0.15967270622730997,27
552,0.1670979751127413,26,0.17280888331751404,25,0.1585122164120955,27
553,0.16725200223231784,26,0.17269771794914374,25,0.15963135269906525,27
554,0.16717021250535016,26,0.17289224571018016,25,0.15827319173738805,27
555,0.16768761122078019,26,0.17269807008801633,25,0.1591148075903701,27
556,0.16712531585427826,26,0.17284376994085782,25,0.15862419384374346,27
557,0.1685105609516209,26,0.17271523690605842,25,0.15860125812109674,27
558,0.16697407559391267,26,0.1727355327846913,25,0.15833422206135908,27
559,0.1668816627664564,26,0.17270408493680903,25,0.15894288288601782,27
560,0.16742321558869122,26,0.1729599661446948,25,0.15824359619969117,27
561,0.1673616014649867,26,0.17269898532452352,25,0.15933139427802023,27
562,0.16745250774997217,26,0.17292222982726344,25,0.15842701460720585,27
563,0.16704309646235752,26,0.1726857365058618,25,0.16067701332817708,27
564,0.16683152410189275,26,0.17294697438726106,25,0.15862858501065338,27
565,0.16696776397793897,26,0.17270861136385152,25,0.15923373625491694,27
566,0.16686115420468509,26,0.17273263764165886,25,0.15906993091437985,27
567,0.16722211514045057,26,0.1728089946847498,25,0.15873631853498146,27
568,0.16729440652525207,26,0.1728094804629953,25,0.15850329848644001,27
569,0.1680353967336656,26,0.17280302560968758,25,0.15868406163638307,27
570,0.16712849013139103,26,0.17282647081859254,25,0.15830287067503265,27
571,0.1669327764816637,26,0.17276017000091293,25,0.1594920344116637,27
572,0.16712655016964897,26,0.1728654398956953,25,0.15887185741342766,27
573,0.16806506643863503,25,0.1727179133248882,25,0.15914374272408846,27
574,0.16696873425666436,26,0.17272531688035642,25,0.15843941466698294,27
575,0.1672632036617946,26,0.1726673659512857,25,0.15941463037138864,27
576,0.1668023911316304,26,0.17280912004622848,25,0.1583806956604927,27
577,0.16736660681300441,26,0.17266610180526407,25,0.15963734561989742,27
578,0.16692974572896252,26,0.17279317672396077,25,0.15841102802880908,27
579,0.1678641443691192,26,0.17266332109700272,25,0.15926710584759593,27
580,0.16698738317532777,26,0.17284812325841067,25,0.15834448149041153,27
581,0.16757787721438064,26,0.17267061681437956,25,0.15919058442932016,27
582,0.16708672084567636,26,0.1726619187605305,25,0.15827813964720677,27
583,0.16803277281985912,26,0.17271451965621307,25,0.1596720110722308,27
584,0.16674959832984007,26,0.17282155758373557,25,0.15840768594760124,27
585,0.1672685259523326,26,0.17274466443406278,25,0.1597707226927903,27
586,0.1670790261176879,26,0.17285994620389838,25,0.1585624062548113,27
587,0.1680197685425138,26,0.172773078443506,25,0.15886403306222685,27
588,0.16699961534783533,26,0.1730207102979455,25,0.15818387334642145,27
589,0.16717141916559075,26,0.17274946670510158,25,0.15874931970422798,27
590,0.16682261173311377,26,0.1728444124821376,25,0.1584780795260957,27
591,0.16781037975554217,26,0.17283936465920907,25,0.15952820527058575,27
592,0.16726189732501073,26,0.17283959501667454,25,0.15872771599928123,27
593,0.1676414229963857,26,0.17273231720479587,25,0.15853421853344987,27
594,0.16684835338211368,26,0.17271649649459378,25,0.1582514517834205,27
595,0.16820194527327537,26,0.1727186743609124,25,0.1590385990507818,27
596,0.16695145609745143,26,0.17342728774401395,25,0.15829421881624756,27
597,0.1687675625592442,26,0.17270324477312662,25,0.15854509878118778,27
598,0.1667835681861096,26,0.17263986754316588,25,0.1581870093479017,27
599,0.16713292388664316,26,0.17269842959798642,25,0.15992693087208218,27
600,0.1668301360240041,26,0.17295980277883102,25,0.15884563258882964,27
601,0.1677518372690386,26,0.17266787345517498,25,0.15876474369987004,27
602,0.16662784910505127,26,0.17277711024140519,25,0.15843943196620972,27
603,0.16881747074919534,25,0.17264999214349552,25,0.1589525945123714,27
604,0.16664517919380664,26,0.1729635781937967,25,0.15874000805187247,27
605,0.16758707473681828,26,0.17274935259104435,25,0.15824123606214205,27
606,0.16655144278314787,26,0.1736578410485586,25,0.15805536418437216,27
607,0.1670703491341401,26,0.17273924291974127,25,0.1592775810156435,27
608,0.16650111418528166,26,0.17276386397302412,25,0.1580093128922118,27
609,0.16784819348691488,26,0.17269960026275832,25,0.1587443943120929,27
610,0.16694182716151462,26,0.17262389980453338,25,0.1583332943246665,27
611,0.16808158177028523,26,0.1726987890096943,25,0.1588444398704129,27
612,0.16661466480108253,26,0.17279971882405482,25,0.15800725943587576,27
613,0.1669040732808857,26,0.1726812069338784,25,0.15887970203934415,27
614,0.1666944292033217,26,0.1725944842394761,25,0.1579877516137161,27
615,0.16736074997972353,26,0.1726597709785145,25,0.15807312145345748,27
616,0.16665147510747572,26,0.17377712102187928,25,0.15828682945570738,27
617,0.166563480911003,26,0.17258119365557129,25,0.15795622150311117,27
618,0.16659534242167293,26,0.17275461752805032,25,0.15821364500865673,27
619,0.16713816584212984,26,0.17259174199525854,25,0.15986650418006387,27
620,0.16661862897972354,26,0.17269922844676877,25,0.15814944376336582,27
621,0.16708637866341564,26,0.17257788686491174,25,0.15802035979285822,27
622,0.16720780631939194,26,0.17274812858873656,25,0.15799161320238736,27
623,0.1670870439446331,26,0.1725414803966032,25,0.1586195181237762,27
624,0.16668715503870982,26,0.17297085338088047,25,0.15832089659096785,27
625,0.16750621241194777,26,0.17253898617460062,25,0.15861958177107166,27
