,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts,sample_3_costs,sample_3_cuts,sample_4_costs,sample_4_cuts,sample_5_costs,sample_5_cuts,sample_6_costs,sample_6_cuts,sample_7_costs,sample_7_cuts,sample_8_costs,sample_8_cuts,sample_9_costs,sample_9_cuts
123,0.5848235997005218,472,0.6033895925570484,463,0.5876246576668325,486,0.603142140112874,469,0.5783384359773576,472,0.6005323760295964,465,0.5938754421997663,463,0.5915972692500651,462,0.5926308110765645,469,0.588309104617691,472
124,0.5990471795299391,488,0.62706952991059,447,0.6965263301374391,419,0.5870697223049243,475,0.6056954822325141,465,0.6505943855098963,452,0.6555895216172694,456,0.6358535912331497,464,0.6022446420010852,466,0.6403689772499124,472
125,0.6814402872189241,423,0.7039108992940275,434,0.6747210518668953,458,0.640669666351733,459,0.6944161881190456,448,0.6813067407228147,454,0.644554264749879,457,0.6419837252870129,478,0.6642174458433682,430,0.6488696681191282,443
126,0.5848235997005223,472,0.6033895925570484,463,0.5876246576668325,486,0.5870697223049243,475,0.5783384359773576,472,0.6005323760295964,465,0.5938754421997663,463,0.5915972692500651,462,0.5926308110765645,469,0.588309104617691,472
127,0.6664150619297138,446,0.6565507545554506,455,0.8418675258930393,467,0.7723049699898685,432,0.6240164353581623,456,0.6562421873660848,442,0.6487442870208405,449,0.6798678795378884,456,0.6963094483902105,464,0.783781407095678,398
128,0.5848235997005222,472,0.6033895925570489,463,0.5876246576668326,486,0.5870697223049243,475,0.5783384359773576,472,0.6005323760295961,465,0.5938754421997657,463,0.5915972692500652,462,0.5926308110765645,469,0.5883091046176915,472
129,0.7178144529469541,429,0.6668768923290026,461,0.7426649905120727,456,0.6381030601772418,463,0.5853251170310062,443,0.6343430837444988,460,0.7741928400130322,456,0.5971168652239958,472,0.7574587762108972,454,0.7050376464062372,433
130,0.6154890135490443,462,0.5825062656855262,459,0.6060666662186412,468,0.61676633847119,466,0.6006913860763046,447,0.6067955936578102,456,0.6210472030123685,453,0.6073640199821408,460,0.6088230769675309,458,0.6071041123998837,476
131,0.6145820808217809,458,0.6243903684476421,451,0.6316298794502246,466,0.6568223553003545,468,0.6107370754977693,464,0.6480858097431892,458,0.632318853014597,456,0.72109480289756,429,0.6614610226466049,457,0.6758415285199106,429
132,0.5848235997005224,472,0.5825062656855261,459,0.6187522345019882,481,0.5870697223049243,475,0.5783384359773576,472,0.6069483718726909,467,0.5938754421997657,463,0.5915972692500633,462,0.5897256112580646,475,0.5883091046176908,472
133,0.6470964988657327,456,0.7333999603954858,443,0.6518754862116256,463,0.6745352156658619,433,0.6226074692453004,439,0.6664426121599464,460,0.6339078653862346,454,0.6732655357311961,456,0.8356782530326856,452,0.6788770221091722,459
134,0.5848235997005218,472,0.5825062656855257,459,0.6118637913071742,473,0.5870697223049247,475,0.5862227567796799,479,0.6005323760295947,465,0.6555823943010401,466,0.610453421555461,465,0.5897256112580643,475,0.603693232975581,469
135,0.7552180643112051,436,0.6178336108790259,456,0.7035178736222552,458,0.6642566643554572,457,0.6875754763619556,455,0.6691820298681836,446,0.6659247536232296,464,0.638077655296821,476,0.9267443843851011,435,0.6705469828117478,461
136,0.6236150827326051,453,0.582506265685526,459,0.5876246576668325,486,0.6030730737063376,460,0.5783384359773565,472,0.6005323760295945,465,0.5938754421997672,463,0.5915972692500632,462,0.5897256112580643,475,0.5883091046176915,472
137,0.6168966128962381,468,0.6337652867301106,463,0.6335884499811745,465,0.589393371337504,475,0.6128926866303903,470,0.6594956128060495,458,0.7465947649461994,455,0.595895851531125,459,0.6677947733420972,466,0.6969302270022124,451
138,0.5848235997005223,472,0.5829933747106952,459,0.5876246576668326,486,0.6307835534946937,485,0.594234569429311,471,0.6005323760295963,465,0.6036762972758573,468,0.5915972692500635,462,0.5936733207860492,475,0.608114545048933,474
139,0.6258699038154375,473,0.6802074433929253,463,0.7016189201745145,422,0.5848925871761956,477,0.575030243994406,469,0.7028165066983587,461,0.6692190351856878,445,0.692244553503477,464,0.7542989783723567,463,0.7274894725624375,466
140,0.5839363497610313,468,0.5825062656855252,459,0.5824532412687453,478,0.6232003760414059,445,0.5995308864429919,447,0.6005323760295935,465,0.5938754421997665,463,0.5879405832411496,473,0.5897256112580644,475,0.588309104617691,472
141,0.5861944119737926,487,0.6608716573200808,454,0.721905807983367,453,0.6639397291646977,470,0.6062481198829202,478,0.71094155378252,458,0.7329049482375294,427,0.6214316026350711,459,0.663837668644812,456,0.7111379592892189,413
142,0.650750168956387,471,0.5825062656855252,459,0.5887160332946816,474,0.6650898386460996,450,0.6171006078487582,438,0.5971141040111367,477,0.5938754421997673,463,0.5879405832411495,473,0.6076882527922022,464,0.5883091046176917,472
143,0.6123851188590775,460,0.6638198320212633,437,0.7000438310648287,449,0.6087959884065599,475,0.6605362857586486,437,0.6841767997977249,439,0.727838958998952,462,0.647019180823552,455,0.6048440558542268,466,0.6554691511183443,435
144,0.5878170393936215,476,0.6628099555306394,459,0.5824532412687453,478,0.6025187253402334,452,0.6004643676888045,478,0.5971141040111363,477,0.5938754421997676,463,0.5867693041615121,479,0.5897256112580627,475,0.5883091046176915,472
145,0.6850021129028843,455,0.6705762791540841,456,0.6814131144496842,439,0.7170967297881281,411,0.6712271165163962,443,0.7061101068328064,462,0.6472849511829827,473,0.6354190094891515,459,0.7059743716283668,462,0.6729730395514376,441
146,0.6049360106032974,471,0.5921194024312774,450,0.6052848889732764,473,0.6074569372349502,483,0.5922014747184923,442,0.5969328408828797,474,0.6058476617072229,456,0.6215655802291431,470,0.6042693747850892,467,0.608952826417246,474
147,0.6338088360025197,458,0.621888238357684,465,0.7026727640243966,472,0.6759028943208862,445,0.719321896993142,436,0.8696514708448838,445,0.6378826844255178,478,0.6330043821236111,461,0.6302226141471348,443,0.6279564333235695,467
148,0.5996556698442276,450,0.6019665762394689,468,0.6078607561192453,477,0.6283050345467925,478,0.5734561822442252,464,0.6053395028544623,455,0.6269545036326546,472,0.6337477232024477,463,0.6534529071338394,446,0.5920730888127169,465
149,0.6100651274132136,467,0.6248837293669508,447,0.6843946134059792,460,0.6337235991404487,462,0.6934615118389434,441,0.7052863383913521,480,0.6242595332465305,470,0.7240149890060478,472,0.7209459685410115,439,0.7318464325543441,446
150,0.6220655953515354,468,0.5990590502128463,464,0.696913525422109,464,0.6205668219442005,448,0.5675145185458119,468,0.6296718593525931,473,0.5879171474332062,471,0.6330965581673449,470,0.6266005168741865,470,0.600475805060219,460
151,0.6379910357661324,456,0.707483057316334,457,0.6259909239592847,460,0.6132282397162706,457,0.6334607631647166,466,0.6048689369366936,466,0.6537780704217205,456,0.614540313692967,455,0.6719945306765411,444,0.6357626383803345,471
152,0.6046226015181559,471,0.6270848172558878,465,0.6068903089606776,472,0.5869046283401861,468,0.570854687226911,475,0.6111669886997657,460,0.6215054355169534,445,0.588542591256,476,0.5915061799127563,461,0.6152443105498956,472
153,0.6432299787160588,446,0.6942435720011502,451,0.6258807349050838,473,0.6616309929596301,445,0.7363662953468268,464,0.6230070198157094,453,0.6735417641469836,457,0.7622766672022109,457,0.7968930605314968,443,0.6352623692621834,454
154,0.6209625482968925,464,0.6270607842740731,468,0.6336265697946574,477,0.590522247522334,470,0.5774732778957725,473,0.6321689491158121,470,0.5900986075894117,468,0.596359021050584,455,0.5994109862625729,466,0.6250061837786632,466
155,0.5985365549134606,461,0.6120130233050503,472,0.7302571364062865,461,0.7067911621528518,460,0.7316061814578084,444,0.6500924663704967,446,0.6901840989174688,463,0.68824387125348,441,0.7168417802527893,442,0.9245737687144164,419
156,0.6145582584118191,465,0.653103458608186,477,0.6212695977140185,468,0.5878728377780852,474,0.598181906359088,470,0.6146279269874154,457,0.5973123862385499,476,0.5859472125366708,464,0.6068412240355927,468,0.6434554034344443,466
157,0.6923798691456003,432,0.6542172693220821,458,0.6205601041867793,460,0.6138657193942559,451,0.6975971224386546,477,0.6072134533591672,465,0.6473627185452883,460,0.6993709015305449,449,0.668184486554929,438,0.7301237497985801,429
158,0.5795436393843056,468,0.593354432457323,471,0.6330849983016068,473,0.6297871201491991,450,0.6288282412049424,449,0.6985430227039223,426,0.6021189622021148,475,0.590459613179555,469,0.6168363514412537,443,0.61043524286759,472
159,0.6950365577316486,486,0.7203124896184596,459,0.7002624507350629,423,0.7311099761612646,442,0.7035417004498459,441,0.72216996420648,426,0.6709081424397738,472,0.5995355502839741,470,0.6158335302485606,461,0.6102599370988165,466
160,0.5787178629244834,470,0.5873994024642737,463,0.5959426516137223,471,0.6290508297948204,444,0.5859433914461447,470,0.6045162637231678,459,0.5920853850236296,468,0.619419723435155,448,0.6078612162788947,483,0.5882363778030162,467
161,0.6124053619381802,468,0.6930335943995725,438,0.6399476120101478,483,0.7705494849383375,421,0.7269163220221417,445,0.775650549449324,404,0.796072433216542,462,0.7273887443889039,428,0.7295443337410642,464,0.6985101419647322,449
162,0.6134814426270188,478,0.6062094365714871,471,0.582976359336895,478,0.5908936305108076,475,0.6020694106204676,449,0.6337108088700882,473,0.5880224741949763,461,0.5736172080286762,490,0.6541026299821593,476,0.5893561281131328,461
163,0.6821289566193522,426,0.6373614828821026,437,0.8121920133832519,446,0.8041151835249954,460,0.6068730639356438,466,0.6476248395842498,464,0.647678384516123,464,0.7126755367048312,476,0.6434078101824703,474,0.7579286636724668,436
164,0.584973573076884,486,0.6188952998923106,465,0.597892381707618,475,0.6466877244954,470,0.5964060721183374,471,0.6030172690403702,452,0.5961313488850399,470,0.6198548565835645,445,0.6663340242006918,472,0.5919682342578211,455
165,0.6294288494577951,461,0.6127522018719331,470,0.6154075846153723,456,0.6920118267907261,379,0.6702216435882772,430,0.6938930223836116,471,0.6474136501827136,469,0.7108315983336662,455,0.667936745608074,451,0.5904397211096358,468
166,0.5719778846285423,478,0.598247085536309,445,0.6201197088176368,464,0.6045548359772863,460,0.5716033650586343,467,0.6778939887735701,451,0.6140763611875625,457,0.5889041428638597,491,0.5909197974704279,490,0.6275057590827757,468
167,0.6192546298563706,448,0.6491074826239629,461,0.609444155147343,454,0.6477058552661188,481,0.7749363072467613,441,0.6419018678086,435,0.6352424421115316,461,0.6764674316074462,428,0.6842782463655801,422,0.7042583971143589,431
168,0.596955711193634,475,0.5814748012826636,474,0.6246691392231452,481,0.6065208161454914,470,0.592186638612981,481,0.6034025290302213,467,0.586958286353016,472,0.5937729328491216,488,0.6727921802873447,476,0.5991178985670775,467
169,0.6790531688296287,464,0.7085545583170629,440,0.6819816687192335,452,0.6665238082091363,458,0.5873949035162522,477,0.6663382826602254,471,0.6048045175172262,467,0.7331461216348253,446,0.6355583963928779,486,0.6892865966406555,436
170,0.5898150227467966,495,0.6274453632251484,438,0.6186907081691271,477,0.6378614534590299,461,0.6269798287628777,466,0.63084226997079,475,0.6122314887501151,459,0.5790860146739396,458,0.6301992543880083,469,0.6063267218588061,450
171,0.6082763590770663,473,0.6509987887241262,419,0.61996436484046,469,0.743490562428634,461,0.6342509495090543,460,0.7545878254939987,448,0.6481497728216837,436,0.6933671369302714,421,0.6565471181099901,446,0.6751839159622814,466
172,0.6016190093792048,455,0.6010162939250459,464,0.5776978589284861,471,0.6205068013770256,470,0.5959771323629519,462,0.6115346953048393,439,0.6061733395076139,466,0.5787979663076074,465,0.5989475486046313,484,0.6016194140109928,454
173,0.6249539191779742,469,0.5993071006093734,470,0.723254747266098,426,0.7367259175079043,467,0.8325152914468805,405,0.8220381124551379,428,0.5885843258164662,476,0.6329703271672303,474,0.7541616703654976,425,0.6145572890741773,446
174,0.6033065428670279,474,0.5872320723176134,468,0.6153818713556051,475,0.6027427063628162,456,0.5805928608880199,466,0.6394889119429109,476,0.609540112937714,469,0.5851142890802583,483,0.6506956861670401,441,0.6034458489629267,463
175,0.8202720018336437,459,0.7216129678322314,432,0.5983797641570535,459,0.6501602857654204,434,0.6396239542128987,443,0.6435106897412111,448,0.5943581427705719,463,0.6483392311920358,480,0.7871942365399361,397,0.6882185928789541,446
176,0.5924655164676538,476,0.611687965737681,468,0.5973048349946585,455,0.6213633695167482,469,0.5862942245275196,466,0.6261795576436469,457,0.6196617252615079,467,0.5900349366195876,471,0.6110825301556753,469,0.601712441229582,459
177,0.6418131130694565,453,0.6878369655161116,454,0.6267380708892079,469,0.7416933642772454,429,0.6183755683549713,468,0.7715807275911652,443,0.6447050008685388,472,0.7081911511403234,460,0.7509409288702149,447,0.6648422669077041,473
178,0.5921482314863409,462,0.6100488180437516,452,0.6008643363960586,474,0.5844216087793755,479,0.5870063064584932,477,0.646116463791155,457,0.5857376890091843,467,0.6026865180896627,465,0.6137394707319379,472,0.6093832042507821,454
179,0.6393016404633027,465,0.5906660084242719,465,0.6591753633565436,452,0.7257805108387124,440,0.599680210979151,466,0.7660132764236549,442,0.60003476011717,454,0.6769045984720994,436,0.6077977735475131,465,0.6463215212547477,447
180,0.5713029728983583,488,0.5900815009342789,470,0.5796174950080702,477,0.6453112798110135,483,0.612200314748518,454,0.5942017432918504,462,0.6164311870090812,463,0.5831517322707077,493,0.6092327293287777,461,0.6020568994467352,462
181,0.7260362730488539,429,0.6347006020019433,447,0.6595882293236254,461,0.7381977448700845,432,0.5704169884660337,467,0.6049019574154405,466,0.5887734494499531,463,0.7571009796587344,468,0.7320482797183391,428,0.6871259098138753,441
182,0.6534165311712804,461,0.613933368873018,453,0.5931154220075875,470,0.6575116701603674,463,0.5787409619574809,476,0.6048905578083671,459,0.5909515530780309,461,0.5933169950931709,474,0.5878593256217376,498,0.628592983821595,467
183,0.7729784660125665,424,0.6200802419446515,453,0.7700358493147957,435,0.674441759828084,450,0.5758034389292358,462,0.6591765327526397,455,0.5828253288204093,473,0.598547978279278,464,0.7255509033967192,492,0.6495888910512919,444
184,0.5958939508654101,477,0.6156570501269908,459,0.6531934413869513,460,0.6134657717452465,473,0.6311895189794843,460,0.5986218819754024,474,0.6129421282417401,449,0.576990686998972,464,0.6205434008299494,482,0.6161662988202966,467
185,0.6634889216086092,431,0.6295302051040934,460,0.6186762207611219,450,0.7443144399775433,465,0.5865464295045576,471,0.5948247053816903,478,0.5821527463468483,471,0.5888910188660564,471,0.6737800878082587,468,0.5988383842876404,470
186,0.5989692072499946,484,0.5882155689602249,473,0.5964689399167875,474,0.6657384764110023,466,0.5932428098742584,454,0.6009511356269763,492,0.6234019287825108,471,0.5857936238806227,476,0.6208677704195132,473,0.5939227014559137,459
187,0.6779144124340557,437,0.5880908449274641,468,0.7141194516889215,427,0.7502988325582589,435,0.5777334084741618,462,0.6954185359705,495,0.5797605673322159,482,0.6566683869317892,468,0.6126841939479912,467,0.5921734019033871,458
188,0.5885272418573987,494,0.6503756173318083,440,0.5904175095932283,467,0.6029161546210561,458,0.6105776686226894,479,0.5938913405131208,450,0.5720753257939285,484,0.5838580947062681,462,0.6003853692211104,492,0.6171744982171306,463
189,0.6596234555897591,456,0.5838354538954613,474,0.6760447055722877,451,0.6704510366848192,461,0.5730117463408814,472,0.6839046993491535,439,0.5846802171665887,482,0.6658356195775543,461,0.5998563674377717,468,0.5951171416573511,453
190,0.6182020958159611,470,0.5966757874362056,473,0.6012784932103499,461,0.605325981419528,468,0.6051820245895432,453,0.6137246550166878,444,0.5979679470276758,493,0.5988148572603755,483,0.6606345781281143,473,0.6152502383896422,449
191,0.6903932127788909,454,0.5753735675274846,478,0.6295224767590849,481,0.6476383034427158,475,0.5656685111369055,473,0.6684286639396327,448,0.5770361278613829,489,0.7132834417241943,441,0.6433504195721009,462,0.5910537858647006,466
192,0.6037107654881873,487,0.5815238119362611,465,0.5935014318878983,453,0.6134737302507105,473,0.6327287265186936,471,0.5886067866949257,466,0.6122370818238273,482,0.5848915208623418,487,0.6567971847058077,487,0.5917908901862958,466
