,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
377,0.3308620808871358,37,0.30554803502541744,41.0,0.32790059906574,40
378,0.33076488931596354,37,0.3055134496928887,40.0,0.32770818210343944,40
379,0.3308148644617778,37,0.30543583045638784,41.0,0.3284786330023116,40
380,0.33070127007478145,37,0.305511614080362,41.0,0.3278435232601104,40
381,0.3306458549208741,37,0.3055204104341169,41.0,0.32731265678363713,39
382,0.33072270081539507,37,0.3054928699271016,41.0,0.3272647226045246,39
383,0.330635654911207,37,0.30557889484686335,41.0,0.3273274254508529,39
384,0.33062220304866813,37,0.30544500123975443,41.0,0.3273095172427309,40
385,0.3306061657727255,37,0.30566589854020876,41.0,0.327640875377891,40
386,0.33064619845812043,37,0.30536607747732025,41.0,0.3273228000887071,40
387,0.3306578960951293,37,0.3053571772526034,41.0,0.3265133183708497,39
388,0.3307063578296903,37,0.3053583512455295,40.0,0.3266136800291804,39
389,0.33085615436239435,37,0.30535875799478773,40.0,0.3275194773062304,39
390,0.3302330992598503,37,0.3053417550147655,40.0,0.32666515123875545,39
391,0.3302873530238956,37,0.3052433935708,41.0,0.3265422286327993,39
392,0.3302247648405735,37,0.3051366876911841,41.0,0.3266013298143704,39
393,0.33016654868763473,37,0.3051865889660756,40.0,0.326960067697022,39
394,0.3302006959637999,37,0.30518037092896205,41.0,0.32665649984818457,39
395,0.3300606907221278,37,0.3049113274208914,41.0,0.3271334320925533,39
396,0.3301658489259122,37,0.3049544031386014,41.0,0.3262579951356449,38
397,0.3299316467838784,37,0.3049247657693068,40.0,0.32622171561896934,39
398,0.3298942337884657,37,0.30499143112901084,41.0,0.32586188096308427,39
399,0.33002707269827736,37,0.3049066238528833,41.0,0.3256551237659585,37
400,0.32994969197358753,37,0.3047776378964293,41.0,0.32531439624218983,37
401,0.32983098117718496,37,0.30481119809034063,41.0,0.32571632676441215,37
402,0.3298803442476993,37,0.3048149300535235,41.0,0.32520070331780226,37
403,0.3300213490767675,37,0.30482720012566017,41.0,0.3253202204402716,37
404,0.3298538346865214,37,0.30474084585617867,41.0,0.32549814897602325,37
405,0.32979312245154885,37,0.3047950312983196,41.0,0.32574023322194817,38
406,0.3297773169287216,37,0.30470819793154075,41.0,0.325046313102678,37
407,0.32981014768141687,37,0.30490798434795346,41.0,0.3249285711625895,37
408,0.32974065903126476,37,0.3048157364961351,41.0,0.3250348143119701,38
409,0.3300152397813903,37,0.30474838875846955,41.0,0.3258969171423479,38
410,0.3298001517408279,37,0.30468931707138625,41.0,0.32504642580301957,38
411,0.32955653906474136,37,0.3044783431274892,41.0,0.32580549033717393,38
412,0.329473277858664,37,0.3044496696747678,41.0,0.3251763483125208,38
413,0.3295388854462467,37,0.3043789738992717,41.0,0.3253677150311923,38
414,0.3294925768775473,37,0.3042720287004317,41.0,0.3248526669069818,37
415,0.3294441429501526,37,0.30416391895858197,41.0,0.32468517742417746,38
416,0.3295319230545188,37,0.3041740431362655,41.0,0.32468750419649817,38
417,0.32945649640893127,37,0.3042802678559527,41.0,0.3250022467971269,38
418,0.3294879477546267,37,0.30415962232585525,41.0,0.32465126203787875,38
419,0.32942348684889955,37,0.3041799223723632,41.0,0.32440410300596606,38
420,0.3295148014115257,37,0.30417461982987815,41.0,0.324342039438218,38
421,0.32946468377246935,37,0.3044620135309687,41.0,0.3245301066432374,38
422,0.32964212461040393,37,0.3041592875467134,41.0,0.32437609956212926,38
423,0.32944615330269816,37,0.3041483139716714,41.0,0.3244525285740941,38
424,0.32949004188769077,37,0.30414124678141563,41.0,0.3246675056136091,38
425,0.3294186911568618,37,0.30419193424347735,40.0,0.3243504555335458,38
426,0.32949122603592645,37,0.3041919208641997,41.0,0.32438278138941773,38
427,0.32945180442644983,37,0.3043803901293362,41.0,0.3246516175292503,38
428,0.32962607781606024,37,0.30416453495867546,41.0,0.3243790172496198,38
429,0.32937665701846786,37,0.30417521299565053,41.0,0.32521392266839366,38
430,0.3293878291358035,37,0.30411143333885177,41.0,0.325126649679632,38
431,0.3293823291129263,37,0.3039977315474286,41.0,0.32410321376323337,38
432,0.32932115425398006,37,0.30402682958066624,41.0,0.32422845654337307,38
433,0.3293371301335012,37,0.3041406903744298,40.0,0.3242206341819148,38
434,0.32935551358762244,37,0.3039975497907463,41.0,0.3241488652626786,38
435,0.32938541921833775,37,0.3041179588447798,40.0,0.32412376513452507,38
436,0.32939050404387155,37,0.3040304207344975,41.0,0.3243744097198969,38
437,0.32933155462259106,37,0.30399646078260967,41.0,0.32322457315911296,38
438,0.3293544721665478,37,0.30402426484788725,41.0,0.3232772740543719,38
439,0.32927861696929284,37,0.3040203412447924,41.0,0.3232455385735147,38
440,0.3292676763649274,37,0.30404509693924875,41.0,0.3234783293866397,37
441,0.3293068273152563,37,0.304271712969672,40.0,0.32349569486909024,38
442,0.3295318340928946,37,0.30394484913633874,41.0,0.3232108838609716,37
443,0.32925572563393696,37,0.3044935196502454,41.0,0.3232260967182113,37
444,0.32941461383196835,37,0.30401745597110474,41.0,0.32330852106409774,37
445,0.3293020567973129,37,0.30391585994828024,41.0,0.32332194429772243,37
446,0.3291409025226217,37,0.3038115137584922,41.0,0.3232575849600698,37
447,0.32928335022265426,37,0.30372204688220183,41.0,0.32348953588755114,37
448,0.32915620343242724,37,0.3037889201950594,41.0,0.32491144356654583,38
449,0.32908678070604797,37,0.3038970870621627,41.0,0.3230822282609225,37
450,0.3290577814977417,37,0.30374068092123035,41.0,0.3227019080369759,38
451,0.3290977654189409,37,0.30381180597766866,41.0,0.32272315037590954,38
452,0.32907325656904496,37,0.3036981909029801,41.0,0.3225909737057598,38
453,0.3290688683677137,37,0.3038412003311919,41.0,0.3227386084708682,38
454,0.32905870945280785,37,0.3037088446842737,41.0,0.32310618172214833,38
455,0.32910375511465095,37,0.3039298175995665,41.0,0.3226668027729978,38
456,0.3290677558608537,37,0.3036840083583655,41.0,0.3226312625700696,38
457,0.3290647250300984,37,0.3036859104235711,41.0,0.3226010309812265,38
458,0.3289851123814261,37,0.30367629338359936,41.0,0.3223978163512359,38
459,0.328989531335613,37,0.3037069527822927,41.0,0.3223627517358401,38
460,0.3289861279157982,37,0.30370667742902496,41.0,0.3222526550772567,38
461,0.3290883699479781,37,0.3038618039964209,41.0,0.3225749549235046,38
462,0.32897965473810803,37,0.3035556012318227,41.0,0.32228294319088063,38
463,0.32881770929861615,37,0.3035123207495251,41.0,0.32224376981675346,38
464,0.3288098625120508,37,0.30356393774240703,41.0,0.3222314240744279,38
465,0.32889843253681955,37,0.3035179313657071,41.0,0.3223023249052746,38
466,0.328816000388045,37,0.30356008737188606,41.0,0.3227679988278644,38
467,0.3288499813164011,37,0.30347556766232753,41.0,0.32229271480901156,38
468,0.32878948336896463,37,0.30345331581494156,41.0,0.3235843805907913,38
469,0.3288093437133229,37,0.30361906146458345,41.0,0.32247444234770667,38
470,0.3288310340504208,37,0.30348620545718424,41.0,0.3222197227626115,37
471,0.3288580080302297,37,0.30356652056552036,41.0,0.3225410317076661,37
472,0.32880157366429663,37,0.3034388910681201,41.0,0.3218379115104491,37
473,0.32885635024237697,37,0.3034094834884718,41.0,0.321733183280943,37
474,0.3287960174845039,37,0.3034323262316869,41.0,0.3215287270739405,37
475,0.3287694285308295,37,0.30353106167874666,41.0,0.32149910508527096,37
476,0.32877456086122187,37,0.30344135353608015,41.0,0.32211521135817006,38
477,0.3286812703922858,37,0.3034667457635417,41.0,0.3221475129080244,37
478,0.32884297211080227,37,0.30342348246681744,41.0,0.3221693295090464,38
479,0.328674787265182,37,0.30360554654544475,41.0,0.32125516313286595,37
480,0.32891597471850204,37,0.30336634765378073,41.0,0.320738280460052,37
481,0.32873070493159223,37,0.3036145361256931,41.0,0.3215105169107582,37
482,0.32847603742128156,37,0.30334480851072004,41.0,0.3203143627288505,38
483,0.32841558211335947,37,0.30339854626495383,41.0,0.32069400816823335,38
484,0.32840805401007345,37,0.30347536969381994,41.0,0.3205077018440985,37
485,0.3284961788329347,37,0.30350025829330646,41.0,0.32073804520726723,38
486,0.3284220201499955,37,0.3034118756665582,41.0,0.31983099305956225,38
487,0.32839378017206716,37,0.30327409661580956,41.0,0.31963219758018624,38
488,0.3284780772840176,37,0.30332694229154283,41.0,0.3196631917561662,38
489,0.32838715262985957,37,0.30344686191053394,41.0,0.32020329231315836,38
490,0.3283612091839472,37,0.3032916820674315,41.0,0.3188643614226345,38
491,0.32834789039478834,37,0.3033717081892475,41.0,0.318908379220085,38
492,0.32835468965534303,37,0.30327055062412167,41.0,0.3189681159594197,38
493,0.32847884140425543,37,0.30345585065485714,41.0,0.3190504196977591,38
494,0.32839103771289774,37,0.3032533903621501,41.0,0.31887828730053935,38
495,0.32871514017269343,37,0.3033080180161604,41.0,0.31927907662354854,38
496,0.3284125317898507,37,0.3033231389081744,41.0,0.3190036421843171,38
497,0.3280688301102654,37,0.3032892236377287,41.0,0.31928545619025994,38
498,0.32807327313912776,37,0.3032784164527608,41.0,0.3188755843471259,38
499,0.32793173785281415,37,0.3034183070022026,41.0,0.31858897208573245,38
500,0.32799118530020066,37,0.30319811937158886,41.0,0.3187838161937077,38
501,0.3278780845902514,37,0.3031472486346454,41.0,0.3193615043467959,39
502,0.327967104814442,37,0.30319196106268537,41.0,0.318451634903764,38
503,0.3278066892409413,37,0.30316644328156034,41.0,0.3190134599322971,38
504,0.3278275450095543,37,0.30315787251701243,41.0,0.31841502836116814,38
505,0.3279739774036658,37,0.30309875063735003,41.0,0.31812618943507925,38
506,0.3278692226022317,37,0.3030694458946764,41.0,0.31803224098150984,37
507,0.3277836393099087,37,0.303215407524405,41.0,0.3178769532325125,38
508,0.3277389762844939,37,0.30308738643873967,41.0,0.3179317757832099,38
509,0.3279261154247252,37,0.30303887490909925,41.0,0.3177753783657611,38
510,0.32780337350570427,37,0.30306896911677284,41.0,0.3177316264346692,38
511,0.3276898419358324,37,0.3030882861101394,41.0,0.3173888057296377,38
512,0.3276954188777627,37,0.3029573322545307,41.0,0.317395266643462,38
513,0.3279069782482677,37,0.30294948448209563,41.0,0.3171764618927883,37
514,0.3277120632873596,37,0.3029761490597504,41.0,0.3170336497744976,37
515,0.3278425967346866,37,0.30311931594906016,41.0,0.3156777460934396,37
516,0.32773283244604734,37,0.3029973628462646,41.0,0.31523045138340794,37
517,0.32804836453984954,37,0.30309405640477677,41.0,0.31505095981659065,37
518,0.32769358379500885,37,0.3029263998940407,41.0,0.31542202370409383,37
519,0.327413860008268,37,0.3029436828963932,41.0,0.31410575306185234,40
520,0.3274545490531459,37,0.3029896080078385,41.0,0.31407586254015973,40
521,0.3274343567569901,37,0.3029551397064914,41.0,0.314341462475001,40
522,0.3274325422403156,37,0.3030412562290111,41.0,0.31397092657998565,40
523,0.32735108449959627,37,0.3029054100824283,41.0,0.31399173942866754,40
524,0.3274903647445628,37,0.30291113103654443,41.0,0.31287548787829894,40
525,0.32734233113962585,37,0.30291501998182285,41.0,0.3131902217128646,41
526,0.3275135536288811,37,0.3029129415504825,41.0,0.3130638368230944,40
527,0.3273413162453357,37,0.3031596132369208,41.0,0.3129949234473709,40
528,0.32744779253285,37,0.30293450533262223,41.0,0.31282750211599913,40
529,0.327353820063703,37,0.3029171616842763,41.0,0.3132728147719771,40
530,0.3274580380042168,37,0.3029197489816793,41.0,0.312700442554045,40
531,0.3274131011216188,37,0.30298297034461025,41.0,0.3124849301729663,40
532,0.32757297518020745,37,0.30302048166040246,41.0,0.31250275648401243,40
533,0.32729727131790076,37,0.30306471777856014,41.0,0.3126142197062826,41
534,0.3272681050163456,37,0.3028887685443059,41.0,0.31253945692140694,40
535,0.3273428278984354,37,0.30291435888306123,41.0,0.31261628773020406,41
536,0.3272334980824815,37,0.302891747944051,41.0,0.3124192336066514,40
537,0.3272580959752028,37,0.30287195870804556,41.0,0.31241990486817617,41
538,0.3270525148452493,37,0.30288986935552853,41.0,0.3125044674758502,40
539,0.32704387651568184,37,0.302888997720706,41.0,0.31273266981625253,40
540,0.3269804997363947,37,0.3028819760181526,41.0,0.3125892007752005,40
541,0.3269379411120943,37,0.3029217974174689,41.0,0.312948137161998,40
542,0.3268849914102743,37,0.30282453146193045,41.0,0.31253806713853427,40
543,0.32695655710578153,37,0.3028278006824426,41.0,0.31250398224216563,40
544,0.326791159224483,37,0.3029053020540424,41.0,0.31239603033888574,41
545,0.32679885889697774,37,0.3028852616228846,41.0,0.31238813587041386,41
546,0.32681602169385326,37,0.3029025342818881,40.0,0.3121646916807421,41
547,0.32677924903438255,37,0.3027580813362736,41.0,0.3121892996510455,41
548,0.32678593368480546,37,0.3027843511179903,41.0,0.31208441747041593,41
549,0.32680610062867993,37,0.3027376845138942,41.0,0.3122258329982246,41
550,0.3272235701581088,37,0.30278978287025526,41.0,0.31199655960728817,41
551,0.3267140642957565,37,0.3027573515789783,41.0,0.31261246100977225,41
552,0.3265645557769589,37,0.30280240020382154,41.0,0.3123811029546841,41
553,0.32643262064720796,37,0.30273925531197965,41.0,0.312395919409663,40
554,0.3264687813326854,37,0.3027925170024611,41.0,0.31218355209649384,41
555,0.32644742125519477,37,0.30273361158622636,41.0,0.3119165049393213,41
556,0.32645387709695795,37,0.3027587033127263,41.0,0.31189410555337166,41
557,0.32641214253729917,37,0.30276692832221547,41.0,0.31236875769381023,41
558,0.32645775089039303,41,0.3027067641673533,41.0,0.31214586327514077,41
559,0.3265104002369411,37,0.3027195981751925,41.0,0.3121982833259004,41
560,0.3263894593107974,37,0.30275645207207275,41.0,0.31189202723908016,41
561,0.3264509243707218,37,0.3027154901178314,41.0,0.3122423741090164,41
562,0.3264068220268414,37,0.3027184645811222,41.0,0.3119129926317009,41
563,0.3267137130234265,37,0.3026875405867695,41.0,0.3124535804778128,41
564,0.326383588104015,37,0.30269465771851783,41.0,0.3118484852377942,41
565,0.32666531833804624,37,0.3026588747969503,41.0,0.3121727739858459,41
566,0.32637470082584025,37,0.30267514428968656,41.0,0.3117145379840427,41
567,0.3263760825153726,41,0.3026590772715036,41.0,0.3118428038201079,41
568,0.3263054713788263,37,0.3026542940862622,41.0,0.31173764979821716,41
569,0.32658770729716863,37,0.3026577865914847,41.0,0.3119306584496264,41
570,0.3262199399907112,37,0.302697811125054,41.0,0.31169075232309607,41
571,0.3262695220522545,37,0.30265283813800387,41.0,0.3115711380739731,41
572,0.32619448301228854,37,0.3026886352353034,41.0,0.3116500531897881,41
573,0.3264603195734827,37,0.3026884874744423,41.0,0.31146647859636367,41
574,0.3262579106004617,37,0.30263970985010674,41.0,0.31163873534969394,41
575,0.3259587025191396,41,0.3026468868458905,41.0,0.312154318882191,41
576,0.3257832675571878,41,0.3025894585376133,41.0,0.3113785557825391,41
577,0.32583349199117473,41,0.30263665525779154,41.0,0.31138886762619755,41
578,0.32576784946797144,41,0.3026106765541955,41.0,0.3117208165702002,41
579,0.32566784229666945,37,0.30257403077125655,41.0,0.31113443539014685,41
580,0.3256929853064297,37,0.3025875610953662,41.0,0.3112193274454501,41
581,0.32565446422814714,37,0.3025711658004164,41.0,0.3114246753428814,41
582,0.32567363085042117,37,0.30259554625176227,41.0,0.31129894038854994,41
583,0.3256731723115893,37,0.30258837053364435,41.0,0.31209751319066964,41
584,0.32559527307780384,37,0.30256499256022934,41.0,0.31109630405204725,41
585,0.3257059238939892,37,0.3025581320329622,41.0,0.31148648092527503,41
586,0.325700178846571,37,0.3025884934065878,41.0,0.31107249081472643,41
587,0.3255215615599538,37,0.30262000040786863,41.0,0.31132841151827734,41
588,0.325513766994397,37,0.30254388119087183,41.0,0.31090774570199664,41
589,0.3254829954845952,37,0.30249477500880073,41.0,0.3108266367452858,41
590,0.325497996412146,37,0.302538854212538,41.0,0.3108413504565395,41
591,0.3253296946537137,37,0.30249908449953855,41.0,0.3110578913281277,41
592,0.3252241880333839,41,0.30249814649139434,41.0,0.3109991540729564,41
593,0.32517251221484833,41,0.3025051379666425,41.0,0.3113268113081841,41
594,0.3251094545770266,37,0.30251745075520003,41.0,0.3109550121150768,41
595,0.3251335239685796,37,0.30250429084767766,41.0,0.31104578961823337,41
596,0.32511337558410947,37,0.3024955827981583,41.0,0.3107469015421605,41
597,0.3250634757578861,37,0.3025221204435254,40.0,0.3109558910029796,41
598,0.32510659998440095,37,0.30251552775767965,41.0,0.3107894291382861,41
599,0.32506642853664414,37,0.30250724349020686,41.0,0.31116521620418935,41
600,0.3250630170427176,41,0.30251189740466344,41.0,0.31087002633720096,41
601,0.3250929535581876,41,0.30248663605878695,41.0,0.3109669031234895,41
602,0.32507498055261164,41,0.30249124951469253,41.0,0.31075182959003034,41
603,0.32512258846387965,41,0.3024796673738427,41.0,0.311197756328251,41
604,0.3249935549096199,41,0.30248277972762067,41.0,0.3107712438577419,41
605,0.32505115813174595,41,0.302513351087518,41.0,0.31121110332365626,41
606,0.3254473172439734,41,0.30247719850542815,41.0,0.3108146087202137,41
607,0.32501877139020835,41,0.3024751009485044,41.0,0.3109558750904084,41
608,0.3249646184922078,41,0.30249030247673536,41.0,0.3108318426911083,41
609,0.3249314650114994,41,0.3025108720405569,41.0,0.31128165251742684,41
610,0.32490848858199717,41,0.3024859569044346,41.0,0.310649259979499,41
611,0.3249812374761185,41,0.3025041858755364,41.0,0.31079139925223176,41
612,0.3248330072569534,41,0.30247640027714634,41.0,0.3106888777394717,41
613,0.32491880335221546,41,0.30250354185264033,41.0,0.3106024342890952,41
614,0.3250643564409745,41,0.3024858371750817,41.0,0.3105625002973447,41
615,0.32480294391845915,41,0.3024552769605024,41.0,0.310771922967431,41
616,0.32476373001367403,41,0.30246327685855284,41.0,0.3103734880925447,41
