,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
1156,0.2142301985447973,24.0,0.18514121568718844,25.0,0.18398447286785893,26
1157,0.21423368010628213,24.0,0.18514135729695774,25.0,0.18397954749402456,26
1158,0.21423017979644396,24.0,0.18513926688464477,25.0,0.18396735868472724,26
1159,0.21423359027641767,24.0,0.18514062207802764,25.0,0.18398457815323604,26
1160,0.21422969151590382,24.0,0.18513699003031855,25.0,0.18396548067439292,26
1161,0.21422965522290044,24.0,0.1851424402736095,25.0,0.18398156061163504,26
1162,0.21423011960609056,24.0,0.1851383339385978,25.0,0.18396440715434625,26
1163,0.21423232163659045,24.0,0.18514737031600015,25.0,0.1839743506026098,26
1164,0.21422949671664318,24.0,0.18513577888929036,25.0,0.18396466576817347,26
1165,0.21422901036185873,24.0,0.18513821075517253,25.0,0.1839747846033217,26
1166,0.2142285085628304,24.0,0.18513639492199102,25.0,0.18396829165611303,26
1167,0.21422812331462515,24.0,0.185139021094092,25.0,0.1839711414365675,26
1168,0.21423014294964268,24.0,0.1851387880993155,25.0,0.18396597040336143,26
1169,0.21422814367592774,24.0,0.1851399632981872,25.0,0.18396861469687,26
1170,0.21423083872955592,24.0,0.1851342280183625,25.0,0.1839625051474243,26
1171,0.21422763357669222,24.0,0.18513989530187036,25.0,0.1839946489164903,26
1172,0.21422746950872684,24.0,0.18513497197000706,25.0,0.18396639926586308,26
1173,0.21422754645470973,24.0,0.18513346112592632,25.0,0.1839708178937163,26
1174,0.21422798865927983,24.0,0.18513575208971828,25.0,0.18396785538194446,26
1175,0.2142276769373176,24.0,0.18513376523670388,25.0,0.18401493752510928,26
1176,0.21422765727551185,24.0,0.18513406579024946,25.0,0.18394822643609113,26
1177,0.2142274990424524,24.0,0.18513253134626548,25.0,0.18395690146499702,26
1178,0.21422784150725752,24.0,0.1851330839200174,25.0,0.1839468904078545,26
1179,0.21422720275087542,24.0,0.18513301601228346,25.0,0.18394577309926347,26
1180,0.21423009208887964,24.0,0.1851320415052397,25.0,0.18394474931657948,26
1181,0.21422803444273714,24.0,0.18514124323031003,25.0,0.1839536401898445,26
1182,0.21422814361534717,24.0,0.18513397690349961,25.0,0.18394763910522677,26
1183,0.2142272458379916,24.0,0.18513941928589195,25.0,0.18394606549474965,26
1184,0.21423037392966665,24.0,0.18513175569372922,25.0,0.18394736548242022,26
1185,0.21422739851599396,24.0,0.18513225951136109,25.0,0.1839562235960491,26
1186,0.2142253283972071,24.0,0.18513306142241095,25.0,0.18394585867751378,26
1187,0.2142267700334561,24.0,0.18513255009967347,25.0,0.18394038884603628,26
1188,0.2142258672275314,24.0,0.1851322126901773,25.0,0.18393977257034125,26
1189,0.2142254273043344,24.0,0.18513437595297233,25.0,0.18394018176021384,26
1190,0.21422510493846084,24.0,0.18513202209595547,25.0,0.1839402130064036,26
1191,0.21422559854373513,24.0,0.1851334885482254,25.0,0.18394224064011738,26
1192,0.21422564718375184,24.0,0.18513370604687432,25.0,0.18393866181357652,26
1193,0.2142278296753919,24.0,0.18514032293857333,25.0,0.18394050407909074,26
1194,0.21422482783071048,24.0,0.18512794537150434,25.0,0.18393988986050314,26
1195,0.21422678045464721,24.0,0.18512712628531003,25.0,0.18393495365387202,26
1196,0.21422490395625698,24.0,0.1851275125063514,25.0,0.1839359173799018,26
1197,0.21422447554165075,24.0,0.18513020497468802,25.0,0.18393348851864538,26
1198,0.21422482864715872,24.0,0.18512704044747064,25.0,0.183933900916399,26
1199,0.2142247562811235,24.0,0.185127438553336,25.0,0.18393361902471492,26
1200,0.21422454363897772,24.0,0.185126410314759,25.0,0.18393407603691006,26
1201,0.21422581438840693,24.0,0.1851280128551663,25.0,0.18393934183803498,26
1202,0.2142249097498353,24.0,0.18512510093019255,25.0,0.18393460546983592,26
1203,0.21422420386108726,24.0,0.1851275335701249,25.0,0.18395876990896695,26
1204,0.2142246141796166,24.0,0.18512579195539777,25.0,0.18393417795755185,26
1205,0.2142256852533521,24.0,0.18513622972810895,25.0,0.18393843861081455,26
1206,0.21422352816094098,24.0,0.1851282233895022,25.0,0.1839341880775411,26
1207,0.21422435231997608,24.0,0.18512652064486904,25.0,0.1839275959652946,26
1208,0.21422373362040475,24.0,0.18512555613761011,25.0,0.18392370333773406,26
1209,0.21422390225153348,24.0,0.18512547755526715,25.0,0.18391103135796574,26
1210,0.21422421098573172,24.0,0.18512615022855605,25.0,0.18390589794679515,26
1211,0.21422441468125833,24.0,0.18512904294308025,25.0,0.18391089568110783,26
1212,0.21422353711950615,24.0,0.18512649636318196,25.0,0.18390816570247878,26
1213,0.21422270535718466,24.0,0.1851280773911468,25.0,0.1839048951000109,26
1214,0.21422273297590275,24.0,0.18512541846172545,25.0,0.1838894695926255,26
1215,0.21422309525245783,24.0,0.18512433140666254,25.0,0.1838892059349177,26
1216,0.21422310640551076,24.0,0.18512584078215089,25.0,0.18388855819980657,26
1217,0.2142246373465677,24.0,0.18513175694338818,25.0,0.18388833610670427,26
1218,0.21422327326466448,24.0,0.1851248129991403,25.0,0.18388586530827056,26
1219,0.21422417187788043,24.0,0.18512673786011083,25.0,0.1838883668932538,26
1220,0.2142223722572382,24.0,0.18512602446441315,25.0,0.18388999073386944,26
1221,0.21422159458387124,24.0,0.18512834560870434,25.0,0.18388862035838785,26
1222,0.21422287146106864,24.0,0.18512375381722743,25.0,0.18388974193049804,26
1223,0.214221378927785,24.0,0.18512488613247435,25.0,0.18388416043237094,26
1224,0.2142216888788767,24.0,0.18512780030594667,25.0,0.18387811989365038,26
1225,0.2142237895068958,24.0,0.1851267007518657,25.0,0.18388928217009973,26
1226,0.21422097364921097,24.0,0.18512455577471995,25.0,0.18388197541154871,26
1227,0.21422084894396792,24.0,0.18512625891735413,25.0,0.18387720352959733,26
1228,0.2142217735237081,24.0,0.18512399684079323,25.0,0.18388311652320588,26
1229,0.21422093782958898,24.0,0.18512720576037323,25.0,0.18387573428213905,26
1230,0.2142211873241864,24.0,0.18512515555157444,25.0,0.18387327913735474,26
1231,0.2142224104707932,24.0,0.18512645869388977,25.0,0.1838758957406282,26
1232,0.2142212236921277,24.0,0.18512428819852925,25.0,0.18386809965502982,26
1233,0.21421989632054952,24.0,0.1851271928617372,25.0,0.18386772092353237,26
1234,0.21422032345081857,24.0,0.1851246422891779,25.0,0.18386585945659195,26
1235,0.21422001987108286,24.0,0.1851261079286982,25.0,0.18386456448315258,26
1236,0.21422059538965307,24.0,0.185123852215558,25.0,0.18387601442698245,26
1237,0.21422274778842068,24.0,0.18512927635378243,25.0,0.1838635474148939,26
1238,0.21422049103353374,24.0,0.1851248120948427,25.0,0.18387032646809612,26
1239,0.21422035783889445,24.0,0.1851291719297642,25.0,0.1838636214708592,26
1240,0.2142201302438076,24.0,0.1851230560757996,25.0,0.18387070917445145,26
1241,0.21422024415243748,24.0,0.18512362225171577,25.0,0.18386230441322798,26
1242,0.2142198320339373,24.0,0.1851225690802922,25.0,0.18386306010360315,26
1243,0.21422048912436212,24.0,0.18512168366435994,25.0,0.183866092241886,26
1244,0.21421971884190727,24.0,0.18512122741878773,25.0,0.18386293095804648,26
1245,0.21421957849215273,24.0,0.18512190279980398,25.0,0.18386397168589333,26
1246,0.21422000534555033,24.0,0.1851233757275516,25.0,0.18386361489382144,26
1247,0.2142191484351916,24.0,0.18512135522218037,25.0,0.1838637675507122,26
1248,0.21421902621572095,24.0,0.18512386458549993,25.0,0.1838659800244067,26
1249,0.21421896940675522,24.0,0.18512150124671728,25.0,0.18386391497020224,26
1250,0.21421870086829198,24.0,0.18512044682144002,25.0,0.18386578455753705,26
1251,0.21421988988769264,24.0,0.18512124049244585,25.0,0.18386331998839103,26
1252,0.21421844035221688,24.0,0.18512001283655116,25.0,0.18386222238563024,26
1253,0.21421892131085368,24.0,0.18512007549284404,25.0,0.18386272477553434,26
1254,0.21421905625230822,24.0,0.18511928263959496,25.0,0.18385953226101603,26
1255,0.21421813610478774,24.0,0.18511933360798882,25.0,0.18385974576411818,26
1256,0.21421805775788352,24.0,0.1851200833466753,25.0,0.18385828378373772,26
1257,0.21421827388177464,24.0,0.1851190583531765,25.0,0.18386140086694072,26
1258,0.2142184427558056,24.0,0.18512359137009496,25.0,0.18386632048645382,26
1259,0.21421964654841422,24.0,0.1851194216894812,25.0,0.1838571436466812,26
1260,0.21421800313767791,24.0,0.18511978138240615,25.0,0.18386716868029282,26
1261,0.21421937048774933,24.0,0.18511894210037305,25.0,0.1838584033196172,26
1262,0.21421889383452955,24.0,0.1851188288940444,25.0,0.18386388718674296,26
1263,0.21421883785502227,24.0,0.18511829367636026,25.0,0.18386073674703338,26
1264,0.21421870394946047,24.0,0.1851199031839251,25.0,0.18386918847748998,26
1265,0.21421786088594436,24.0,0.18511899702146115,25.0,0.1838577646708473,26
1266,0.214217594230863,24.0,0.1851187595731733,25.0,0.18386049086956383,26
1267,0.21421734396154649,24.0,0.18511853243723833,25.0,0.18385725363835626,26
1268,0.21421744162825138,24.0,0.18511962317527314,25.0,0.18386120566205444,26
1269,0.21421806108924468,24.0,0.18511817782401724,25.0,0.18385593531993066,26
1270,0.21421929228031408,24.0,0.18511806005060774,25.0,0.18385888240219422,26
1271,0.21421960935100282,24.0,0.18511890993872504,25.0,0.18385783939290382,26
1272,0.2142187698651605,24.0,0.18511757905565857,25.0,0.183859485457111,26
1273,0.21421658235197127,24.0,0.1851190416306147,25.0,0.18386486683074846,26
1274,0.2142168568806047,24.0,0.1851146781221721,25.0,0.18384819143597064,26
1275,0.21421754928610626,24.0,0.18511379887987361,25.0,0.18384924947433962,26
1276,0.21421632559572473,24.0,0.18511352795641905,25.0,0.18387293974474492,26
1277,0.21421668329196802,24.0,0.18511249183186587,25.0,0.18384844338758488,26
1278,0.21421677436821474,24.0,0.185112525768846,25.0,0.18384834613804465,26
1279,0.21422353333304917,24.0,0.18511363603859854,25.0,0.18384706324827618,26
1280,0.21421643787976893,24.0,0.1851123023526729,25.0,0.18385186165493148,26
1281,0.2142166928735917,24.0,0.1851141958808179,25.0,0.18384691752246826,26
1282,0.21421602596592093,24.0,0.1851124952530652,25.0,0.1838552423326397,26
1283,0.214217735290769,24.0,0.1851109601997886,25.0,0.1838519571811849,26
1284,0.21421606787092956,24.0,0.18511172004383372,25.0,0.18384313434473054,26
1285,0.21421419069778105,24.0,0.18511145043181784,25.0,0.18385115047599412,26
1286,0.21421409660559365,24.0,0.185111101186441,25.0,0.18383572207562904,26
1287,0.21421416048316994,24.0,0.1851119494167041,25.0,0.18383588438172596,26
1288,0.2142144131306892,24.0,0.18511080465951768,25.0,0.18383716294193084,26
1289,0.2142153018918761,24.0,0.18511159053569154,25.0,0.1838378382648092,26
1290,0.21421419910593584,24.0,0.18511085747301703,25.0,0.1838401073019278,26
1291,0.2142144780813805,24.0,0.18511218737155502,25.0,0.1838344745592879,26
1292,0.21421416724084752,24.0,0.18511161750156133,25.0,0.1838378267526675,26
1293,0.2142139432422072,24.0,0.18511073122694505,25.0,0.18383527792662135,26
1294,0.2142136824745493,24.0,0.18511076172993016,25.0,0.18383951452274258,26
1295,0.21421495773052582,24.0,0.1851142037392259,25.0,0.183835388020014,26
1296,0.21421377776388356,24.0,0.1851105848345248,25.0,0.1838384674738253,26
1297,0.21421470422170755,24.0,0.18511049527880677,25.0,0.1838355286760737,26
1298,0.2142140642993101,24.0,0.18511007384115405,25.0,0.1838359083414715,26
1299,0.21421467300439248,24.0,0.18510922114377049,25.0,0.18383435437748033,26
1300,0.21421366086482985,24.0,0.18511059583974063,25.0,0.18383727927205204,26
1301,0.21421421084459405,24.0,0.1851104241551626,25.0,0.18383475203590563,26
1302,0.2142136276861083,24.0,0.18510962696001404,25.0,0.18383405072386497,26
1303,0.2142144792956159,24.0,0.1851096061906953,25.0,0.1838353171603506,26
1304,0.21421361974949726,24.0,0.18510905123965143,25.0,0.1838365810634618,26
1305,0.21421483135385674,24.0,0.18510958287387827,25.0,0.18383501137777422,26
1306,0.2142139062980551,24.0,0.18510983373000137,25.0,0.1838354877520167,26
1307,0.21421484048862466,24.0,0.1851096506169304,25.0,0.18383367114299098,26
1308,0.214214006048804,24.0,0.18511030157665395,25.0,0.18384141597625117,26
1309,0.21421438126905196,24.0,0.18510914134243447,25.0,0.18383214237059795,26
1310,0.21421361261452002,24.0,0.18510965200131113,25.0,0.18383320774162334,26
1311,0.21421539913123155,24.0,0.1851101829441313,25.0,0.1838323200059321,26
1312,0.2142136049185367,24.0,0.185108590067077,25.0,0.18383376125332013,26
1313,0.21421473105537683,24.0,0.18510859382541994,25.0,0.18383210108922682,26
1314,0.21421359528843176,24.0,0.18510861605261414,25.0,0.18383562331782238,26
1315,0.214215001271452,24.0,0.18510820693188082,25.0,0.18383151974188755,26
1316,0.21421364851086136,24.0,0.18510822088915113,25.0,0.1838461508423206,26
1317,0.21421553252871448,24.0,0.1851080037988947,25.0,0.1838319723629079,26
1318,0.21421377682195675,24.0,0.18510808739030205,25.0,0.1838170972035192,26
1319,0.21421553405827257,24.0,0.18510805923148305,25.0,0.1838185689942193,26
1320,0.2142135976583635,24.0,0.18510833748340044,25.0,0.18381617877671508,26
1321,0.2142141745996291,24.0,0.18510719164268608,25.0,0.18381815062867804,26
1322,0.21421385998703532,24.0,0.1851071680166245,25.0,0.1838157825167266,26
1323,0.21421458366065485,24.0,0.18511070202764648,25.0,0.1838173156868234,26
1324,0.21421325321118184,24.0,0.18510744874641546,25.0,0.18381443572054718,26
1325,0.2142133915879603,24.0,0.18510741027920283,25.0,0.18381889942882917,26
1326,0.2142134194686646,24.0,0.18510885325085452,25.0,0.18381741505487306,26
1327,0.2142139688309378,24.0,0.18510769142028893,25.0,0.18381735114162664,26
1328,0.2142135881406856,24.0,0.18510709831719022,25.0,0.1838147178446612,26
1329,0.21421359132633355,24.0,0.185111656069847,25.0,0.18381365183166729,26
1330,0.2142135434759855,24.0,0.1851074079417291,25.0,0.18381501117927623,26
1331,0.2142136530902023,24.0,0.18510709058651653,25.0,0.18382237281258246,26
1332,0.21421361275350703,24.0,0.18510895142542458,25.0,0.1838145273981244,26
1333,0.21421415772256033,24.0,0.18510752471082353,25.0,0.18382329289750246,26
1334,0.2142140760836821,24.0,0.18510768881433742,25.0,0.18381189858905764,26
1335,0.2142155995956222,24.0,0.18510562611563203,25.0,0.18384172440401628,26
1336,0.21421318899231628,24.0,0.18510651538648118,25.0,0.1838117330274692,26
1337,0.21421489017077552,24.0,0.18510363619852166,25.0,0.18381209192527176,26
1338,0.21421338623780992,24.0,0.1851051017952854,25.0,0.1838147809766904,26
1339,0.21421442116510986,24.0,0.18510346731190225,25.0,0.18380779411130418,26
1340,0.21421394776399977,24.0,0.18510346255687715,25.0,0.1838053844845664,26
1341,0.21421403875605322,24.0,0.18510406820484515,25.0,0.18380325602976924,26
1342,0.21421325894253362,24.0,0.18510641903224517,25.0,0.1838025513787778,26
1343,0.2142132908203538,24.0,0.18510325871842778,25.0,0.18380241292568347,26
1344,0.21421315901933402,24.0,0.1851024156707606,25.0,0.18380389777388778,26
1345,0.2142132035689302,24.0,0.18510230833954722,25.0,0.18380502779491933,26
1346,0.21421335962292418,24.0,0.18510284336830185,25.0,0.18380262291252242,26
1347,0.21421314547262466,24.0,0.18510241019388352,25.0,0.18379863175689115,26
1348,0.21421314648585538,24.0,0.18510373601244834,25.0,0.18379726393253784,26
1349,0.21421315576358477,24.0,0.18510200197910742,25.0,0.18379559946159638,26
1350,0.21421318367636583,24.0,0.1851039177231974,25.0,0.18379613692188237,26
1351,0.21421319864263655,24.0,0.18510250083957203,25.0,0.18379777760790297,26
1352,0.2142133426754509,24.0,0.18510282129050817,25.0,0.18379599471249672,26
1353,0.21421326747341102,24.0,0.1851016760837947,25.0,0.1837941806100971,26
1354,0.21421307441497167,24.0,0.18510356787131027,25.0,0.18379378579963804,26
1355,0.21421303285320206,24.0,0.18510213186692298,25.0,0.18380464898589763,26
1356,0.21421365673348,24.0,0.1851030501718315,25.0,0.18379544848399623,26
1357,0.21421310483064748,24.0,0.1851018277255148,25.0,0.1838017719510961,26
1358,0.21421365669798953,24.0,0.1851026739308986,25.0,0.18379315305091568,26
1359,0.21421309876960784,24.0,0.18510170032343318,25.0,0.18378734873188235,26
1360,0.21421349300271156,24.0,0.18510317580926675,25.0,0.18378804359121514,26
1361,0.21421310928450915,24.0,0.1851015946573398,25.0,0.1837875916660323,26
1362,0.2142133866188653,24.0,0.18510324639074624,25.0,0.1837879351805185,26
1363,0.2142130609924783,24.0,0.18510170591579864,25.0,0.18378939175859374,26
1364,0.21421348006067775,24.0,0.18510217155720848,25.0,0.1837874093968239,26
1365,0.21421257102437086,24.0,0.18510109479994236,25.0,0.18379117270609488,26
1366,0.21421197587497048,24.0,0.18510297365405645,25.0,0.18378748879863935,26
1367,0.2142119059542948,24.0,0.18510151158930094,25.0,0.18382801603516333,26
1368,0.21421227290089487,24.0,0.1850995811863428,25.0,0.18379341099899726,26
1369,0.21421208633819816,24.0,0.18509940612359715,25.0,0.18377605267246228,26
1370,0.2142119166602128,24.0,0.1850988860083778,25.0,0.1837782442325343,26
1371,0.21421214263412633,24.0,0.18510011656238223,25.0,0.18377549299197335,26
1372,0.21421198048451054,24.0,0.18510107189705216,25.0,0.18377898205429208,26
1373,0.21421186365986786,24.0,0.18509970308164186,25.0,0.18377576161938725,26
1374,0.2142119890174711,24.0,0.18510074140626903,25.0,0.18377521021254467,26
1375,0.21421200764712273,24.0,0.1850992476683001,25.0,0.1837760636537672,26
1376,0.21421192464035763,24.0,0.18509918119700453,25.0,0.18378429643638067,26
1377,0.21421173915270866,24.0,0.1850984871343446,25.0,0.18377498378341062,26
1378,0.21421254071346563,24.0,0.1850989737225842,25.0,0.1837839982464145,26
1379,0.21421173777720315,24.0,0.18509881671063502,25.0,0.18377517058453846,26
1380,0.21421186852503277,24.0,0.18509902144073515,25.0,0.18378072001981022,26
1381,0.21421178596365184,24.0,0.1850986205491882,25.0,0.183777707797676,26
1382,0.21421194762896578,24.0,0.18509962330951002,25.0,0.18377315802229524,26
1383,0.21421169544755428,24.0,0.18509882064171337,25.0,0.18377661521457334,26
1384,0.21421205700052764,24.0,0.18510025371016908,25.0,0.18377691097934395,26
1385,0.21421190405645008,24.0,0.18509733688429722,25.0,0.18377393086340058,26
1386,0.21421188082817783,24.0,0.1850984778319291,25.0,0.18377642331451122,26
1387,0.21421174090120698,24.0,0.1850971842332626,25.0,0.18377283775073522,26
1388,0.21421181477664564,24.0,0.18509638207657197,25.0,0.1837748225162081,26
