,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
399,0.2576361584707929,43,0.315664624182704,39,0.32556215469935423,37
400,0.256616945041644,44,0.3220080123073147,36,0.3238321544885814,37
401,0.26186541782476297,43,0.31697504911473884,39,0.3266649189514435,37
402,0.26489166716282025,44,0.3161817148513688,39,0.32475227739415696,37
403,0.25681691539120366,44,0.31690254272803914,39,0.32676437601348374,37
404,0.2549092258733187,44,0.31834464322756023,39,0.3231593733782505,37
405,0.2571997842648048,44,0.315656195006849,39,0.3275906778059669,37
406,0.25562575732658105,44,0.316034660801438,40,0.32437031891624307,37
407,0.2544499624716222,44,0.3150360192909781,39,0.3231142269492265,36
408,0.25462653134531016,44,0.3179253568002742,40,0.3236785977177548,36
409,0.2547079128045205,44,0.31640324950787896,39,0.32599932070822335,37
410,0.25600101406355136,44,0.3178399163997935,39,0.32518323855992515,37
411,0.25499963097439204,44,0.3149773055645018,39,0.32413819233054697,37
412,0.2564712554740125,44,0.31774119999673206,40,0.3230217316168165,37
413,0.2554511390092443,44,0.31513215090826113,39,0.3269141642352531,36
414,0.2542524354000035,44,0.3181445242768655,39,0.32327096432004726,36
415,0.2567614612637474,44,0.3158525643174186,39,0.3237722389967968,36
416,0.25497587286473095,44,0.31600792315356924,39,0.3225147127460254,37
417,0.25892162446593087,44,0.315490304676458,39,0.325059682266175,36
418,0.2538007380426142,44,0.31738729380442093,39,0.3225791212554674,37
419,0.2535815773843555,44,0.3150165716013464,39,0.3247258725813631,38
420,0.25431108657032814,44,0.3162117416452732,40,0.3225387362894368,38
421,0.25303107608838415,44,0.315092448425131,39,0.3241314820384845,38
422,0.25329097973658204,44,0.3154742575590129,40,0.32323048941185045,36
423,0.25482533498465276,45,0.3160486328018923,39,0.32673874550364423,37
424,0.2534151706332459,44,0.3167792831342678,39,0.3220405095619049,37
425,0.25510435556508204,44,0.31560032171035596,40,0.3242243205056499,37
426,0.253471968016686,44,0.3176029765611469,39,0.3221461151643543,37
427,0.25720235740978,44,0.3156095731766165,39,0.3245869016034388,37
428,0.2531653559421614,44,0.318197623850407,39,0.32351669986558385,37
429,0.2560965362441375,44,0.3156429474861939,40,0.3237249779261967,37
430,0.25405183881642956,44,0.316662576950976,39,0.3228492604093336,37
431,0.2537835581699527,44,0.31557143728261394,40,0.32336006009354046,36
432,0.2531930978138212,44,0.31669183473557105,39,0.3220839302757679,36
433,0.25328900951442734,45,0.3151472507547922,39,0.32253728067246884,37
434,0.25516717141035195,45,0.31776731729601,39,0.32322297823399637,37
435,0.2514184621525813,44,0.3149810241113808,39,0.3237774688695209,36
436,0.25110998523864814,44,0.31719705487376254,40,0.32210447939272957,37
437,0.25365953033682004,45,0.31490977652429786,39,0.32467209055207347,37
438,0.25195512142808085,44,0.31501601427621145,39,0.3223913787569819,38
439,0.252899031527832,44,0.3163102133296775,39,0.32180477862653883,37
440,0.25113222524611684,44,0.3151516173881739,39,0.3221273797950433,37
441,0.25122892561514787,44,0.31624816646618353,39,0.3228875583005628,38
442,0.25206962028973906,44,0.31491877405483165,39,0.3218829733038605,37
443,0.2541150598441802,44,0.31398471085342244,39,0.3241654537271147,37
444,0.2526128560750775,44,0.31385587084367367,39,0.32249666485609946,37
445,0.24996554411806793,44,0.31412685101246685,39,0.32716229203090524,37
446,0.2508796447578841,45,0.31378623712260084,39,0.3220600287063518,37
447,0.24924407204412694,45,0.3145492338568436,39,0.32330278842821913,38
448,0.25025300887989793,45,0.3148355053009613,39,0.3222343580592738,37
449,0.25212075614559004,45,0.31513201605810043,39,0.3238230672648289,37
450,0.24873503023635538,46,0.3141085609123285,39,0.3218183060042155,37
451,0.24958735221158854,46,0.3142921858166127,39,0.32427148591310234,37
452,0.25007486224479075,46,0.31385451574911055,39,0.32206007343158016,37
453,0.24848325719528644,45,0.31413882524479503,39,0.3244055037469127,37
454,0.24946419675909687,45,0.3141070789635645,39,0.32173284997354246,37
455,0.24976593438914396,44,0.3140858070540707,39,0.324591249741305,37
456,0.24847718803149807,45,0.31407909359528696,39,0.32211649523288505,37
457,0.25092477646066225,45,0.3140009770521592,39,0.3240876980002257,37
458,0.24939382596545703,45,0.31379912933853005,39,0.32291040637835206,37
459,0.25088236295409433,45,0.31437601960467226,40,0.32264726940000626,37
460,0.24917241089390266,45,0.3138266033319351,39,0.3225174451146405,37
461,0.2497301900331687,46,0.31395930439562936,39,0.3241564104351784,37
462,0.24867968813823185,45,0.3138339845221397,39,0.3212243448175761,37
463,0.24945134803502828,46,0.3148938459411072,39,0.32319902979819826,37
464,0.24952377827631017,45,0.31382554914977734,39,0.3233791361225244,37
465,0.24801146318182268,45,0.31450863747222024,39,0.32525267831973914,37
466,0.24976504498253482,45,0.31432490942977914,39,0.32141636507522037,38
467,0.2505108423979841,45,0.3134123234102395,39,0.3236448063944533,36
468,0.24914049368130434,46,0.3133766721716813,39,0.3211797786613475,37
469,0.2523454984035289,46,0.31430245022670017,39,0.3251232947727595,37
470,0.24813757250833346,45,0.313878230494728,40,0.32130574392732636,37
471,0.25175425571644583,46,0.3137361977188439,40,0.32365464822722223,38
472,0.24714252226133923,45,0.31349394643525014,39,0.3217540479594217,38
473,0.24926473596524867,45,0.31376497081696786,39,0.32119741904643845,38
474,0.25020055980820066,45,0.3133121481967844,40,0.3223333920568102,37
475,0.24741510625456067,45,0.31332351990934876,40,0.3210424750982587,37
476,0.249920829348584,45,0.3135386779168064,40,0.32104159546375666,37
477,0.24594290972446325,45,0.3131751839378435,40,0.3212532403245953,37
478,0.24657246104672786,45,0.31332736862535476,39,0.3218658621641973,37
479,0.2464120021439758,45,0.31370999165746366,39,0.3211763597769683,37
480,0.2457028547549823,45,0.3132225745655056,39,0.3210289796118741,37
481,0.2489510747273398,45,0.3130606863784159,40,0.3210317831888545,37
482,0.24669394039992273,45,0.31298717683630295,40,0.3217953398704388,37
483,0.24849514389981403,45,0.31344013463264797,39,0.3207443400565317,37
484,0.2458544436088588,45,0.31343184548149544,40,0.32232316113301746,38
485,0.2465338066557677,45,0.31300400844105186,39,0.319991253003685,37
486,0.24563799670721856,45,0.3133497729686064,40,0.32040006706873314,37
487,0.247000694799305,46,0.31326580254064446,39,0.3201311215651789,37
488,0.24504143851561913,45,0.31309001601562214,40,0.32104374079251713,36
489,0.2489052409441096,45,0.3130784426399058,40,0.3198494293587994,37
490,0.24581068173711407,45,0.31330206382014236,40,0.32050996808284893,38
491,0.24771439014722024,46,0.313021679736129,40,0.3196952458661465,38
492,0.24542747542595775,45,0.31319456597032114,40,0.32068289749328266,37
493,0.24693324230722058,45,0.3133737131435022,39,0.3196858151747424,37
494,0.2466350658723346,45,0.3131229133201594,39,0.3199760910371314,36
495,0.2470459391548747,45,0.3134102586706277,40,0.3199059526054646,38
496,0.24572518214961828,45,0.31297272638223655,40,0.32050455140390754,37
497,0.2472666625235604,45,0.31283070528324375,40,0.31964318904655536,37
498,0.2447596990265912,45,0.31304635975495765,40,0.3200730647608801,37
499,0.24541583695215974,45,0.3138532905885717,40,0.319884085447763,37
500,0.24538884971876065,45,0.31295200603325435,40,0.3209419960010864,37
501,0.24669817201682975,45,0.31318466791596633,40,0.3200139578415382,37
502,0.24513659274776725,45,0.3125869592805862,40,0.32072309641301333,37
503,0.24820617158190905,45,0.31286296334141406,40,0.31963303206888705,37
504,0.2455473698874864,45,0.3135967641617555,40,0.3196442203165023,37
505,0.24441363043605402,46,0.3133361686422973,40,0.31980762564248755,37
506,0.24415549108424692,45,0.31322511334639747,40,0.3197521566298313,37
507,0.24422327825816342,45,0.3125095246133896,39,0.31972770326671995,37
508,0.24488996927746073,45,0.31263277093745295,40,0.3195700544077371,37
509,0.24819528829928825,45,0.3125720454348811,39,0.31994193827557094,37
510,0.24474783696141553,46,0.3124963791425184,40,0.3196617032092306,37
511,0.24435861931480138,45,0.3127933479275828,40,0.31955210762964636,37
512,0.2440400406737339,46,0.3127052970370507,40,0.3208035041437962,37
513,0.24519439076542796,45,0.3126692347621961,39,0.3195061677869589,37
514,0.244775694179654,45,0.31255148463297816,40,0.32008852830717066,38
515,0.2455643099800507,46,0.3120306651117641,39,0.31946590669629227,37
516,0.24600408118810016,46,0.31182992088552375,39,0.3202537356236323,37
517,0.2455714549683703,46,0.31248913315176474,39,0.31985721026464625,37
518,0.24328870912623887,46,0.31182826365503413,39,0.3181485824623897,38
519,0.24726564138772933,46,0.3134893496163984,39,0.3186311501914386,37
520,0.24466347528740492,46,0.31223563295600626,39,0.3183106363830191,38
521,0.2459508330810151,45,0.3121025498280954,39,0.3187408357113803,38
522,0.24456688554962985,46,0.31175242836139067,39,0.31848620714025944,37
523,0.24684365271158565,45,0.3126089819211752,39,0.3183703514732685,37
524,0.24337082870867263,46,0.3118587950514768,39,0.31829035540579437,37
525,0.24385268972400034,46,0.31228040981658645,39,0.3180418244432251,38
526,0.24381020235514528,46,0.3117646051270211,39,0.3180036606373771,37
527,0.2460344645616478,46,0.3120006257689642,40,0.31900494123817685,37
528,0.2437693161917923,46,0.31181877789824963,39,0.31788293999664685,37
529,0.24492937993163766,45,0.313113062491095,40,0.3184138853775377,37
530,0.243554251413331,46,0.31181482845336983,39,0.3181276884423949,38
531,0.2455777611151654,46,0.31198621959381545,39,0.31835282355539735,37
532,0.24290694626851916,46,0.3119568874035589,39,0.3181914635642643,38
533,0.24521861558211572,45,0.312413175121514,39,0.3181768520908426,38
534,0.24391542019777518,46,0.3120397115917129,39,0.3178170226527712,38
535,0.24474864468693033,46,0.31209672695485147,39,0.3186729458207024,38
536,0.24369089113137804,46,0.3118293346963571,39,0.31788696092329727,38
537,0.24800599069005227,46,0.31279253887235153,39,0.31776585901471627,38
538,0.24396564098063983,46,0.311847221811853,39,0.318046058216391,38
539,0.24560848788193945,46,0.3120378049787991,39,0.31858248097857955,38
540,0.2435816306298246,46,0.31194248982424655,39,0.31777441461408323,38
541,0.2452496284071261,45,0.3128389222800517,39,0.3184779898386248,38
542,0.24376556751281928,46,0.3119485395457334,39,0.31792816971941545,38
543,0.24289698466783322,46,0.3119411836307654,39,0.3186188250131854,38
544,0.24283686231370177,46,0.31203891595371636,39,0.3180144877201935,38
545,0.24819358340667552,46,0.3118891227446189,39,0.3181681788872445,38
546,0.24290274181075358,46,0.31193763918441014,39,0.31802483071042065,38
547,0.24463627669935709,46,0.3122403218329494,39,0.31835119070017487,38
548,0.24346546531590044,46,0.31205442398517946,39,0.3181895574335415,37
549,0.24517689946505566,46,0.3122693080844652,39,0.3181224576465139,38
550,0.24399519995956373,46,0.311765934130971,39,0.31825182564926985,38
551,0.24436908843717456,46,0.3124490885247345,39,0.3187180333163528,38
552,0.24301792606369327,46,0.31186188606499265,39,0.31766940729196014,38
553,0.24451405885977884,46,0.31207086102120674,39,0.3182792586094992,38
554,0.24382674888225125,46,0.3119920536285073,39,0.3180438152574596,38
555,0.24600710311478602,46,0.31170831281763883,39,0.3178247342734568,38
556,0.24299904941745568,46,0.3117687783510202,39,0.31760167770172854,38
557,0.2465496091256113,46,0.31213363960557977,40,0.31806062190849865,38
558,0.24354249755499582,46,0.3117039902555404,40,0.31800480420881516,38
559,0.24440987301804729,46,0.31198039673321276,40,0.3179522359345628,38
560,0.24352356908778983,46,0.31176578601624894,40,0.3178539991807835,38
561,0.2434456306987987,46,0.31319936186369235,39,0.3177978285760139,38
562,0.24376063439641404,46,0.31177301244271344,39,0.31787882708941834,38
563,0.243329578411327,46,0.31238360503919693,39,0.3181244511487592,38
564,0.24291107894897412,46,0.31163893779087415,39,0.3176030876510724,38
565,0.24286054009214958,46,0.3140258525141834,39,0.31768356502820366,38
566,0.2434497479248629,46,0.3118288219680538,39,0.3177646356300674,38
567,0.2435517096685061,46,0.31239459874075515,40,0.31772086918637454,38
568,0.24349419005562908,46,0.3116335570597868,39,0.3176909813521326,38
569,0.2430025212032555,46,0.31156277705142754,39,0.3182731224690652,38
570,0.24292532016827778,46,0.31158118492805215,39,0.3178574511679449,38
571,0.2425515127838482,46,0.3117444580698021,40,0.3176259108921652,39
572,0.24273346125268225,46,0.3115079724162873,39,0.31778562843177877,38
573,0.24261066835970577,46,0.3120001502384683,39,0.3180735060357452,38
574,0.24351216390632519,46,0.3116404760615771,39,0.3173914198265359,38
575,0.24278820422394745,46,0.31196428202737075,40,0.31803788664892624,38
576,0.24292359107675915,46,0.3116720352870846,39,0.3173506956547907,38
577,0.24234340193098544,46,0.3129724234510938,39,0.31781952721107326,38
578,0.24214975585157192,46,0.3117838732191075,39,0.3174581477273571,38
579,0.2421874308890443,46,0.31200325334759127,39,0.3183727148724234,38
580,0.2434587628288934,46,0.31202114697631733,39,0.3173944804207099,38
581,0.24188705440559738,46,0.31201344207165693,40,0.31748607490331743,38
582,0.241583086155734,46,0.31129581513182175,39,0.3174607084504271,38
583,0.24231163895843974,46,0.31185921909939085,39,0.31798753804673363,38
584,0.24213559495343576,46,0.3115142409636696,39,0.31762705077980985,38
585,0.24201754031888398,46,0.31207175459229025,39,0.3180222553205012,38
586,0.24180762329833888,46,0.3113980465420935,39,0.31744209818930075,38
587,0.24138809196013206,46,0.3126124599539396,39,0.31793012424163686,38
588,0.2420234341305567,46,0.3115598589895734,39,0.31737971471169746,38
589,0.24164633557089354,46,0.3113590520475271,39,0.31757493228860906,38
590,0.24227495721459613,46,0.3113205092413583,39,0.3180921860225929,38
591,0.24135183206612595,46,0.31129078499053003,39,0.31748808790160343,37
592,0.2422169957942142,46,0.3113493364229161,39,0.3174075471858382,38
593,0.24139135111412324,46,0.3113369492154917,39,0.31739381813974743,38
594,0.24235967358105842,46,0.3115654262759763,39,0.31729571591615896,38
595,0.24117316123620133,46,0.3116819290179507,39,0.3173506274730391,38
596,0.24169410340506983,46,0.3110797261306516,39,0.3172766801157465,38
597,0.24136272239520568,46,0.31109082683655787,39,0.31731654683053656,39
598,0.24177299497190996,46,0.3112809299454286,39,0.31724405788919097,38
599,0.24154901799958461,46,0.3110671811292755,39,0.31739936723735124,38
600,0.2416794985792202,46,0.3112405283011689,39,0.3172385990596363,38
601,0.2413833401897849,46,0.31105506354048823,39,0.31719865428752475,38
602,0.24155712085739633,46,0.3113185622695226,39,0.31729530884162405,38
603,0.24085244423121419,46,0.3110469160524067,39,0.3172914560903994,39
604,0.24104856770033253,46,0.31141627336338995,39,0.3171904717206548,38
605,0.24072041485902337,46,0.3110712836588808,39,0.31719820891364336,39
606,0.24047463422548618,46,0.31139383351363503,39,0.31719252772937173,38
607,0.24065504478913682,46,0.3110282391434555,39,0.31719362768600423,39
608,0.24150547414442303,46,0.3111400327666802,39,0.31720231371289614,38
609,0.2409094790764313,46,0.31106708042012876,39,0.31731850719654153,39
610,0.24045686015451312,46,0.31138395086243126,39,0.3171000733345468,38
611,0.2399581088901119,46,0.3110579756590116,39,0.317140968298814,38
612,0.23906377172390905,46,0.31107377618201215,39,0.3172224720637164,39
613,0.23951098228044276,46,0.31106621496677356,39,0.31700633149445584,39
614,0.23967280012045675,46,0.31111309957379985,39,0.3171064833339955,39
615,0.2397109313937095,46,0.31103989344050076,39,0.3171932557035599,38
616,0.23888096514021925,46,0.31114449889292145,39,0.3171142351766516,38
617,0.2390973153245732,46,0.31113230872310216,39,0.3171211284527012,39
618,0.23945338820973627,46,0.31117908803816285,39,0.31702792475790714,39
619,0.23879229773921576,46,0.3110263518816947,39,0.31736728310448525,38
620,0.2395622512138526,46,0.3111598810347875,39,0.3169325684194288,38
621,0.23882241573362512,46,0.3109610975752865,39,0.3170284030603922,38
622,0.23902456273206674,46,0.31129419455611795,39,0.31734026774080376,38
623,0.23908665152120923,46,0.310989466624834,39,0.31686069380334636,38
624,0.23843979133549698,46,0.31072549499030544,39,0.31690994002001077,38
625,0.2384574337408439,46,0.3106914876121997,39,0.3171961331792395,38
626,0.23911657706314116,46,0.31101200612710034,39,0.31691561131600265,38
627,0.23846928803632458,46,0.31079763443906344,39,0.3169267729602984,38
628,0.23861851357602323,46,0.3109371715756588,39,0.31690999025917327,38
629,0.23843304852018632,46,0.3106861442681652,39,0.316627060951056,38
630,0.23948028040982233,46,0.31083917213084816,40,0.3166474110768908,38
631,0.23852049334426198,46,0.31068227286094,39,0.3164206339812944,39
632,0.23834539306475874,46,0.3106412867255028,39,0.3165292270120005,38
