,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.30651781951803825,43,0.27736092671583573,44,0.30161790591303217,38
399,0.28501378498342395,43,0.2811063139586213,42,0.3006506747566824,42
400,0.29278814694773075,43,0.2758064299931697,43,0.30397688651551963,38
401,0.30712554318791696,43,0.27742265037642333,44,0.30055549804761383,41
402,0.2836535852319463,43,0.2767851880230901,43,0.29556172867645825,42
403,0.29941980108720767,43,0.28367383072484886,43,0.3085642893149777,39
404,0.2905347923186864,42,0.2771561742814913,42,0.29331462639677236,42
405,0.2948879764775125,43,0.2839254594096354,43,0.30623830287147374,42
406,0.28340829330395073,43,0.2794215128857285,42,0.2957571858960927,42
407,0.2886842874818682,43,0.30380575962539386,43,0.3103270431066944,42
408,0.28289057471505313,43,0.2791697803138727,43,0.29076488166786335,42
409,0.2890256892213168,42,0.2866792993855662,44,0.2934548705993506,42
410,0.2821640635195521,43,0.27726409525940826,43,0.29125506075587565,42
411,0.290715576121477,43,0.28860201906634353,44,0.3092525924946897,43
412,0.2855308417608815,43,0.2760002332980483,42,0.29147429452986096,42
413,0.3053188014175993,43,0.2912503321294935,43,0.2949717770855235,41
414,0.28871496349043224,43,0.2841249723840423,42,0.29265863240596846,42
415,0.30730811416735704,43,0.2833559111946878,43,0.3019078450795451,42
416,0.2876208608609826,43,0.27815645193905975,43,0.29516070498617875,42
417,0.28303366761585896,43,0.28141730576377844,43,0.3013431545398667,42
418,0.28290020242496955,43,0.27315739580701576,42,0.2896693442386551,42
419,0.2889417851259353,43,0.28012674761707496,42,0.3112387431307346,41
420,0.28223362172828936,43,0.27458190271604205,42,0.29108312533278047,42
421,0.2891668408475299,43,0.2777656825806805,42,0.3087841144079075,42
422,0.2830694181177263,43,0.2757758846738863,43,0.28966934423865554,42
423,0.2919450925852278,43,0.27688437817817085,43,0.3018939248901374,37
424,0.28690687399680487,43,0.27290326965841755,42,0.29129834949095595,42
425,0.28912587039928955,43,0.28914034783962017,43,0.2998790093844811,41
426,0.28379335762966595,43,0.27378211156348964,43,0.2920421728123563,41
427,0.2845985336062374,43,0.28112600413854,43,0.29714543922584663,41
428,0.2825060540016243,43,0.27122524207830295,43,0.2950156148024288,41
429,0.285486017640583,42,0.2868106877498877,44,0.3038108177723068,37
430,0.28428268877731194,43,0.2726167297956606,43,0.2915439951240209,41
431,0.28526135974852196,43,0.2812117145277566,43,0.2940052607573835,37
432,0.2822670040574092,43,0.27626640732405516,43,0.295177947677767,42
433,0.2846743378004991,43,0.27871880106668023,44,0.2954890433868762,42
434,0.28231483341824504,43,0.27184427718465487,43,0.28804840584785774,42
435,0.2950539777118843,42,0.2817186488731367,44,0.30041309399360105,43
436,0.2844165794683068,43,0.27285174065513484,43,0.29305140993071677,41
437,0.28415158820988917,43,0.28132122196415915,43,0.30139058520732653,42
438,0.28849588520276126,43,0.27447433939333676,43,0.2876326001524966,41
439,0.29478270059629247,43,0.28750589085627853,44,0.2962556935340016,41
440,0.28185896391508247,42,0.27256001436198957,43,0.29060612912433953,41
441,0.289307902437745,42,0.2767761212170767,43,0.29042713819730376,43
442,0.2840855377383255,42,0.27132160646948833,43,0.2884761634125331,41
443,0.2855163911225735,42,0.2784361402549511,42,0.299459142725247,41
444,0.28323126802018517,42,0.27554362372673424,43,0.29222430672858607,41
445,0.28881178917504263,42,0.270040326503461,43,0.3044634636005509,42
446,0.2898730714107999,42,0.2709756621057364,44,0.2928231732863563,41
447,0.2856859159591736,42,0.27078018183775615,43,0.29136534810610437,41
448,0.28155594847855303,42,0.26999442111410304,43,0.2877404431323105,41
449,0.2840041920947433,43,0.2868564671871695,44,0.3007636926882468,41
450,0.2842274418062007,42,0.276754661475914,43,0.2917459530406105,41
451,0.29529652156082853,42,0.2831871898043275,43,0.3028622025015895,41
452,0.28381927757318304,42,0.2752180292946471,43,0.291263562166499,41
453,0.2870430440829268,42,0.29050785199683504,43,0.2961685365516076,41
454,0.2840009702597996,42,0.27297007901721365,43,0.28963514929144163,42
455,0.2904919407256267,42,0.2743692420997859,43,0.293303238827804,42
456,0.28266682121515374,43,0.26965277685582806,43,0.28899390288543836,42
457,0.28357412488089717,42,0.2776042077260834,43,0.29078349012197496,42
458,0.281854705080161,42,0.2728948644632195,43,0.29239548380601393,41
459,0.29201265297806256,43,0.28044723585139697,43,0.2901644923177528,42
460,0.2853909127258594,42,0.271575492182532,43,0.2860681862188905,42
461,0.2907860267088349,42,0.27597630250669686,44,0.30666534196351775,38
462,0.2833076910519368,42,0.27410565332742115,43,0.28647944744497933,42
463,0.2902491930725502,42,0.29033357381539315,43,0.2956388572122964,42
464,0.28537051101356736,42,0.27270732412764476,43,0.2893291735745061,41
465,0.28278253336661463,44,0.28108592945006783,44,0.2970595411328525,41
466,0.28045294112961233,42,0.27174390684436833,43,0.2889646061023792,42
467,0.2831354357360522,42,0.27413477117780755,43,0.3148079531828384,42
468,0.2841217592940663,42,0.27295184730908806,43,0.2927367459415467,42
469,0.28708747625675013,42,0.28291318647291525,43,0.30573558601345285,37
470,0.28206786749414925,42,0.27293246152831685,43,0.28911947013872064,42
471,0.2835489758445826,44,0.276334741051098,44,0.2919699756326716,42
472,0.28090607450012456,44,0.2671193445022882,43,0.2849833846543299,42
473,0.2846163060512338,42,0.272133239426494,43,0.2991515144357592,42
474,0.2881238147885426,42,0.26986692138397544,43,0.2887713780792073,41
475,0.28762747948199385,42,0.2741957744014835,42,0.315299528720582,42
476,0.2803770448102303,42,0.2672168449815445,44,0.2857910865704199,42
477,0.28718195075527053,42,0.27372944313410585,44,0.3001485546261108,38
478,0.28171597455693825,42,0.26832774104609786,44,0.2852683606457448,42
479,0.2891080439933247,43,0.27279546858856324,43,0.29486193977765285,41
480,0.28358577002057195,42,0.2700260203631075,44,0.28852653037975473,42
481,0.30149508205010944,42,0.26671673749355834,43,0.3071432215006142,39
482,0.28079722465789536,42,0.2675739216208455,43,0.28642941072090616,42
483,0.28934147094277113,43,0.2736746522361753,43,0.3095005719025885,39
484,0.2837054176474634,42,0.26920406727640384,43,0.286436172695894,41
485,0.29212269575291117,42,0.2733556193251057,44,0.2950361413895794,42
486,0.2840254725934585,42,0.2737387127907369,43,0.2876893527710989,42
487,0.2878253084127171,44,0.2691223663217049,43,0.28910251398455683,42
488,0.28124961857178665,43,0.26750077175455933,43,0.28711699326043766,42
489,0.28146169407700294,43,0.27642377963144826,44,0.2974982141726615,39
490,0.2815972985827247,43,0.2662702069483607,43,0.2862512515498988,42
491,0.29449614323548573,43,0.2791027549907363,43,0.3052868646992877,42
492,0.28208613036136715,42,0.26931312981489836,43,0.29017241918487674,42
493,0.28528871888253404,43,0.29041686805309874,43,0.29065924522674347,41
494,0.28333804327992473,43,0.264948066724754,43,0.28583426660473504,41
495,0.27969059145990144,42,0.2710450815144879,43,0.29600855044840285,41
496,0.28244546930317205,42,0.26649569118881483,43,0.2874882838866442,42
497,0.28533179821372806,43,0.27496171710419426,43,0.30040121251348956,42
498,0.2796825467044711,43,0.27077148381185073,43,0.2883248868761722,42
499,0.2818944430984069,42,0.2797811286260624,44,0.2896196226137638,42
500,0.27975562515600205,43,0.2706012135997157,43,0.28818647101484857,42
501,0.2837803698734128,42,0.26920576202372504,43,0.30753101305630454,38
502,0.28014275596011134,43,0.27441091562897274,43,0.2877968080770623,42
503,0.2805993238069376,42,0.2818309965224799,44,0.28200736820275435,42
504,0.28115809095270294,42,0.2698422183248302,43,0.2823850339249404,42
505,0.2886626654013051,43,0.26883321033219043,43,0.2910455638330004,43
506,0.28017647763154396,43,0.2675284104782629,43,0.28396408411219204,42
507,0.2805915843156905,43,0.27183764684499584,44,0.2842047847236157,42
508,0.2804512605874571,43,0.2692523948901029,43,0.2821358255281597,43
509,0.28254372457839444,43,0.26748014983647733,43,0.2892458399367303,41
510,0.2803915580933269,43,0.2674180678221967,44,0.2819298077003141,41
511,0.302074088886651,43,0.2730112792859565,43,0.28906576094100644,41
512,0.2800664148035175,43,0.267815428318284,43,0.28078004473295165,41
513,0.2946507838457546,43,0.27250779139875514,43,0.2874401055921207,41
514,0.28002613042132923,43,0.2673551724523203,43,0.2801204850136011,42
515,0.28913195448825624,43,0.2795042585359076,41,0.29440325054461686,42
516,0.2804552218155242,43,0.2650223169811234,43,0.2834350610907123,42
517,0.2845861430229448,43,0.2708158514395818,43,0.29332644814781444,41
518,0.280162210770101,43,0.2662503540764937,43,0.2811532169675946,42
519,0.284764602628913,43,0.2708187116943213,43,0.29470077060489464,42
520,0.2816968755730576,43,0.26574534790503895,43,0.28687896336669794,42
521,0.2907646814321499,43,0.2754159204674116,43,0.29355055260481,42
522,0.27996158444461716,43,0.26767435678599505,43,0.2801971892785418,42
523,0.2910911658094904,43,0.2789656321229,44,0.29373397080646524,41
524,0.2809317635751074,43,0.26865237001514636,43,0.2840912754256429,41
525,0.28327329471421064,43,0.27449248212760324,44,0.29280882328745905,42
526,0.2809586211278685,43,0.26565052833225344,43,0.2793883146773499,41
527,0.28998129577791754,42,0.2805080035716743,42,0.2913417117430461,41
528,0.2771783533031806,43,0.26453637744839786,43,0.27962818904062975,41
529,0.29157172273003307,42,0.28486422307272186,41,0.29163121772635264,41
530,0.2826901587122418,43,0.26918927520236785,43,0.27919975138630854,41
531,0.28331724051632834,42,0.27069488186918234,43,0.2980804346954188,40
532,0.2822397348899884,43,0.2688726415951117,43,0.2821853362555542,42
533,0.2833328151410435,42,0.27073066043474625,43,0.285507086609265,41
534,0.2779746479452065,43,0.2667324258978308,43,0.27918583950666503,41
535,0.2764008752019911,43,0.27305148246015926,43,0.2978936018306928,41
536,0.27884157938712717,43,0.2642905099476656,44,0.2843521365610982,41
537,0.2755670170422218,43,0.27533994363754255,44,0.2883446094225375,42
538,0.2793748223204108,43,0.2661139079378112,44,0.2827857560495104,41
539,0.27583726899011335,43,0.2709063298374703,43,0.29555938058830716,42
540,0.278296042041966,42,0.26449329402920474,43,0.2880056503690663,41
541,0.27638610587269713,43,0.26967591315351896,43,0.2899420602935671,41
542,0.2772086623824744,43,0.2652755577334038,44,0.27754175976242196,41
543,0.27630631909640146,43,0.2666189029914692,44,0.2900430628254521,41
544,0.2772664700968276,43,0.2663610548208877,44,0.2835867146759003,41
545,0.2766555641873697,43,0.2734445277834967,43,0.2773803618474638,42
546,0.2766414406458732,42,0.26598514458210853,43,0.28059643125777467,42
547,0.2762372091953975,43,0.2705083812252114,44,0.283023562754006,43
548,0.27779484577776026,43,0.26445760944048896,44,0.2856785716138744,42
549,0.2757997655853322,43,0.27177037737263743,43,0.2849833828715019,42
550,0.27872156271237936,43,0.26505300621378197,44,0.28365264176451965,42
551,0.27561329577681826,43,0.27831883609367825,43,0.28491833825966684,42
552,0.27838250074833715,42,0.26295867133966594,44,0.27738445022942676,42
553,0.27601806995189243,43,0.27399771297485337,44,0.293777608399419,41
554,0.2787609424991473,43,0.26773459371889197,44,0.27548376966680316,42
555,0.27565943148018707,43,0.26932293083478237,44,0.28684649738779594,41
556,0.28058448966226274,42,0.26450329971619296,44,0.27694895856767227,43
557,0.27515240745022695,43,0.27301028239908187,44,0.28106096915204276,43
558,0.2733696135787235,43,0.26699628818586896,44,0.2764444505483579,43
559,0.2738409261702247,43,0.26944770333407786,44,0.27796976830017917,43
560,0.27740560814414583,42,0.26281089514847994,44,0.27564391874906263,43
561,0.27301079424922714,43,0.26601370503155414,44,0.28232150495532926,42
562,0.2833037997899975,42,0.2655735101311069,43,0.2778025103587728,42
563,0.273126338194688,42,0.27870426710969015,43,0.28661405437117227,42
564,0.27674063538466814,43,0.2650078264287592,44,0.27722541188138455,41
565,0.274157540592301,43,0.27958659481270615,44,0.3102747264451081,43
566,0.2743560908180919,43,0.2635815641943243,44,0.2802741371976468,43
567,0.2727429153547644,43,0.27087794856843916,43,0.2941712237400066,41
568,0.2775069186121691,43,0.26416359771360065,43,0.27614640115139133,41
569,0.2743961352509677,42,0.271515839992679,43,0.28873757912108,43
570,0.27350357261136476,44,0.26695011044919614,44,0.2758382353928615,43
571,0.2737769314443166,43,0.2660420543438719,44,0.2897058682387,42
572,0.27424111808676355,42,0.26263202266457913,44,0.2758406124513907,43
573,0.27244790437372757,43,0.27518339475079934,42,0.27914410533101375,42
574,0.27382069845628243,43,0.2650686483657074,44,0.2850010426158078,42
575,0.2724304334397329,42,0.28141220843283143,43,0.28769953524990277,41
576,0.27473297091266935,43,0.2652719764247398,44,0.2767680309553885,43
577,0.27207987858035754,42,0.26761050287846244,43,0.28223383508858113,42
578,0.27434549694740074,43,0.26447803171842377,44,0.28392615308559643,43
579,0.27291385411710545,43,0.27133642833083393,44,0.2889544667937668,42
580,0.2723129986174755,43,0.26389730446097354,44,0.28567613998324926,42
581,0.27228708653870437,43,0.27235678530925345,44,0.2833348382758868,40
582,0.27399786999717823,43,0.2668014684594431,44,0.27724365054838657,42
583,0.273062527775105,42,0.2662663453712989,43,0.30603198095018297,42
584,0.2745580928708213,42,0.26447117951728344,44,0.28546075359371703,43
585,0.2712036024596238,42,0.2715888305574494,44,0.28156400832818906,42
586,0.2732119360140383,42,0.26533494723940504,44,0.2791516401245286,43
587,0.27081735443260685,42,0.26691205384966943,44,0.28758606596814124,42
588,0.273698871925747,42,0.266074738325828,44,0.277247292428526,43
589,0.2702944323034853,42,0.2763309305860492,43,0.2866751366337037,40
590,0.2708375022289285,43,0.26599236864291603,44,0.27574951149407856,42
591,0.27088195670043447,42,0.26408891797975054,44,0.28368720666626984,42
592,0.2717491740982405,42,0.2629648249138596,44,0.28051827083276926,43
593,0.27027650412464166,42,0.26298048591235235,44,0.27703595157716676,42
594,0.2703555757632333,42,0.26489100645799657,44,0.27784180294348393,43
595,0.27026677064766363,42,0.26242797020822284,44,0.2840960858291305,42
596,0.2729607927266292,43,0.26230610956993494,44,0.27686952045272756,42
597,0.27033912163345997,42,0.26207211129947117,44,0.28162269277933916,41
598,0.2735497212755354,42,0.26410824857833565,44,0.27753504401169515,42
599,0.2711171443621359,42,0.2612567493498793,44,0.280056409978528,42
600,0.2705082805722365,42,0.26122880796274245,44,0.2801148908366954,42
601,0.27080544160949926,42,0.2619582482615939,44,0.28025728313123616,42
602,0.27324516833945933,42,0.2648122645071645,44,0.2757361412049929,41
603,0.27010184877227006,43,0.262035600742055,44,0.2755698937592438,42
604,0.2697759521557057,43,0.26392825510684437,44,0.27833966262002685,42
605,0.27030587082683466,43,0.2614243996024578,44,0.3042140125408678,41
606,0.2746562230195773,43,0.26515483922984556,44,0.27762811728411635,42
607,0.27082655614470036,43,0.2616204592729558,44,0.2778744421910172,42
608,0.2753110542024517,43,0.2628585971052518,43,0.27890161083843606,42
609,0.27063029174920133,43,0.2608571120555242,44,0.292261208441697,42
610,0.2734082931044238,43,0.26189670428752915,44,0.2828032564660603,42
611,0.2700654795505258,43,0.2614453276103075,44,0.28049541540744866,42
612,0.27380698137432796,43,0.2613551123744256,44,0.27685800058017673,43
613,0.2701829896584792,43,0.2611201824485332,44,0.28290818097774756,41
614,0.27227878519375454,43,0.26626753673355436,44,0.27667919536174396,42
615,0.2704909943223126,43,0.26130414145770325,44,0.2808928168894478,43
616,0.2720441220394028,43,0.26368490989995,44,0.27779784355624565,41
617,0.2703935737645871,43,0.2609678320784017,44,0.27821327898427217,41
618,0.2718914886243203,43,0.26556682895978184,44,0.2765053680778645,42
619,0.27042744803451313,43,0.2629683238978073,43,0.2826458989899977,43
620,0.27623086175839145,43,0.26110207267158503,44,0.27546814584617835,42
621,0.2711660745434958,43,0.26108612824562993,44,0.2932368993021837,42
622,0.2694676253472064,43,0.2604594055301279,44,0.27902979642897907,42
623,0.27066638432019924,43,0.2605534200471245,44,0.29962046709322554,43
624,0.2763568556530831,43,0.26064890439624755,44,0.27661813531100726,42
625,0.2710606221443941,43,0.2616043460644243,44,0.2828641763247372,42
626,0.2719461043848443,43,0.26183778018543324,44,0.27305475374153987,42
627,0.2693622007553171,43,0.2607753269455548,44,0.27443914385018703,42
628,0.2696044473145893,43,0.26042952001345193,44,0.2762404696514336,42
629,0.2700946341259335,43,0.2614560042843825,44,0.27978873255226344,42
630,0.27082074596256256,43,0.2626416077526703,44,0.27216458855967035,42
631,0.26982866838222724,43,0.2603337727760935,44,0.277901974940904,43
632,0.2706241907323965,43,0.2621815903383288,44,0.2722221283676183,43
633,0.26993138361740765,43,0.2593846048556807,44,0.28253204001148485,42
