,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
3393,1.2500165330335549,256.0,1.2500262577101353,256,1.2500380463739404,256
3394,1.2500165635185196,256.0,1.2500263691573428,256,1.2500377845378756,256
3395,1.2500165571024768,256.0,1.2500266836092773,256,1.2500380606361978,256
3396,1.2500165176405837,256.0,1.2500262972894365,256,1.250037719561096,256
3397,1.2500165933036564,256.0,1.2500265259519971,256,1.250037833740478,256
3398,1.2500162533557237,256.0,1.2500262288596116,256,1.2500378613218366,256
3399,1.2500162744704577,256.0,1.250026262171439,256,1.2500377935724265,256
3400,1.2500162666597832,256.0,1.2500261901435765,256,1.2500378277795676,256
3401,1.2500163208268233,256.0,1.2500268890236912,256,1.250038601128913,256
3402,1.250016484433416,256.0,1.2500261491245879,256,1.250037860793801,256
3403,1.2500162879406393,256.0,1.250026503991367,256,1.2500381143824195,256
3404,1.2500162310914646,256.0,1.2500261876888483,256,1.250037930478609,256
3405,1.2500163231638153,256.0,1.250026162128139,256,1.2500375795639584,256
3406,1.2500163209769852,256.0,1.2500261861301636,256,1.2500377736929584,256
3407,1.2500162950381073,256.0,1.2500263912723217,256,1.2500377592080434,256
3408,1.2500165561243297,256.0,1.250026257823158,256,1.2500376965730213,256
3409,1.2500162583284622,256.0,1.25002589327111,256,1.2500375101132377,256
3410,1.250016290766039,256.0,1.250025930513851,256,1.2500375344291474,256
3411,1.2500163295899418,256.0,1.250025661036586,256,1.2500376223755865,256
3412,1.250016347203816,256.0,1.2500257219281372,256,1.2500376152171158,256
3413,1.250016299118537,256.0,1.250025946191983,256,1.2500379666696648,256
3414,1.2500167168672698,256.0,1.250025646273822,256,1.250037565124091,256
3415,1.2500163070206451,256.0,1.2500258878514834,256,1.2500378867484967,256
3416,1.2500162960964811,256.0,1.250025641930659,256,1.2500375518548652,256
3417,1.2500162989980514,256.0,1.2500258724198514,256,1.250037855257502,256
3418,1.2500166408955178,256.0,1.250025757101822,256,1.2500376601604253,256
3419,1.2500162559115526,256.0,1.2500258520310918,256,1.25003801772362,256
3420,1.250016620025413,256.0,1.2500256613053704,256,1.2500376183978115,256
3421,1.2500162063229052,256.0,1.2500259697216278,256,1.250038205422083,256
3422,1.2500163189749447,256.0,1.2500256819643738,256,1.2500376059951905,256
3423,1.2500162747382002,256.0,1.2500259811578633,256,1.2500373977462518,256
3424,1.2500161728492052,256.0,1.2500256644611334,256,1.2500374517676425,256
3425,1.2500162260600212,256.0,1.2500258945834104,256,1.2500373094826938,256
3426,1.2500162436546287,256.0,1.25002560836933,256,1.2500372852350086,256
3427,1.2500163496882133,256.0,1.250025367634464,256,1.2500373075324747,256
3428,1.2500163561575137,256.0,1.2500253893411628,256,1.2500372781636668,256
3429,1.2500162928832188,256.0,1.2500256678226076,256,1.2500373225106862,256
3430,1.2500163417397012,256.0,1.250025412482589,256,1.2500372798060218,256
3431,1.2500162226988492,256.0,1.2500254098135295,256,1.2500375111383326,256
3432,1.2500163526498436,256.0,1.2500253868013986,256,1.2500375232867895,256
3433,1.250016131108249,256.0,1.2500255486958984,256,1.2500371771055672,256
3434,1.2500165404564645,256.0,1.2500254693261357,256,1.250037197103197,256
3435,1.2500161982167834,256.0,1.2500256797423723,256,1.2500374107914334,256
3436,1.2500160314275481,256.0,1.2500253019599485,256,1.2500373398009204,256
3437,1.250016080222051,256.0,1.2500251971378722,256,1.2500372555152506,256
3438,1.2500162247315723,256.0,1.250025233425864,256,1.2500371632204492,256
3439,1.2500159431809532,256.0,1.2500253977731384,256,1.2500370591471002,256
3440,1.2500160964070022,256.0,1.2500253416924276,256,1.2500369802995337,256
3441,1.250016066056673,256.0,1.2500253117934135,256,1.2500370010514503,256
3442,1.2500163322972537,256.0,1.2500252433984633,256,1.250037053752493,256
3443,1.250016019876562,256.0,1.2500254300848892,256,1.2500372790294805,256
3444,1.2500161007316175,256.0,1.2500252282063111,256,1.2500369476187347,256
3445,1.2500159731160387,256.0,1.2500253743851988,256,1.2500368993799795,256
3446,1.250015902825418,256.0,1.2500252805053906,256,1.250036999031203,256
3447,1.2500159337287997,256.0,1.2500252351772996,256,1.2500372275835863,256
3448,1.2500160583805522,256.0,1.2500252856449874,256,1.2500369202693302,256
3449,1.2500159847399646,256.0,1.25002546361251,256,1.2500373855906988,256
3450,1.2500160824704027,256.0,1.2500251642286855,256,1.2500369061554455,256
3451,1.2500159721577089,256.0,1.25002534118515,256,1.2500367118834232,256
3452,1.250016276247978,256.0,1.250025264403508,256,1.2500367806982708,256
3453,1.2500159556457264,256.0,1.2500252503436735,256,1.2500367336768194,256
3454,1.2500162091396951,256.0,1.2500252825995009,256,1.250036712152032,256
3455,1.2500159256917425,256.0,1.250024989941445,256,1.2500368681275524,256
3456,1.2500160652830579,256.0,1.250024991634837,256,1.250036713005457,256
3457,1.2500160550596813,256.0,1.250025104776797,256,1.250036754674565,256
3458,1.250015871744091,256.0,1.2500249567797153,256,1.2500367125171985,256
3459,1.2500158174266969,256.0,1.2500249902764047,256,1.2500371549765872,256
3460,1.2500158597069166,256.0,1.2500249224311792,256,1.2500366743847016,256
3461,1.2500158922474867,256.0,1.2500250948506695,256,1.250036959923421,256
3462,1.2500157428277192,256.0,1.2500250234043926,256,1.2500367426610453,256
3463,1.2500157970547392,256.0,1.2500249816636742,256,1.2500368932084311,256
3464,1.2500156982683552,256.0,1.2500249931460228,256,1.250036697417996,256
3465,1.2500158314274543,256.0,1.2500249682558768,256,1.250036734154769,256
3466,1.250015849954619,256.0,1.250024964776245,256,1.2500369056088678,256
3467,1.250015694002641,256.0,1.2500251596066216,256,1.250036906922123,256
3468,1.2500157659803084,256.0,1.250024853716626,256,1.2500366875944189,256
3469,1.2500156887511444,256.0,1.2500251273441148,256,1.2500366011500288,256
3470,1.250015722186546,256.0,1.2500249436518758,256,1.2500365809890694,256
3471,1.250015697574226,256.0,1.2500251885510612,256,1.2500370152532962,256
3472,1.250015735288299,256.0,1.2500248116371733,256,1.250036761055591,256
3473,1.2500157457321743,256.0,1.250024964774627,256,1.250036527201811,256
3474,1.2500159493541545,256.0,1.2500251164631238,256,1.2500365993023215,256
3475,1.250015904524118,256.0,1.2500249278934243,256,1.250036760297734,256
3476,1.250015771792255,256.0,1.2500248666251859,256,1.250036471717403,256
3477,1.250015811004717,256.0,1.2500247518227523,256,1.2500367132758625,256
3478,1.2500158544722413,256.0,1.2500248821761235,256,1.2500366156015892,256
3479,1.2500157685409703,256.0,1.2500249929943716,256,1.250036609785308,256
3480,1.2500157363519095,256.0,1.2500248322200922,256,1.2500366799955078,256
3481,1.2500157565162437,256.0,1.2500249082409738,256,1.2500364967517092,256
3482,1.2500160097953568,256.0,1.2500247027526061,256,1.25003688748251,256
3483,1.2500157767172348,256.0,1.2500247943450582,256,1.250036723634504,256
3484,1.2500157128284082,256.0,1.2500246982139478,256,1.2500366779879812,256
3485,1.2500157270993848,256.0,1.250025029879202,256,1.25003655915138,256
3486,1.2500157573343982,256.0,1.2500246837838582,256,1.250036585431521,256
3487,1.2500157241316856,256.0,1.2500250733314282,256,1.2500362763001223,256
3488,1.2500160681083494,256.0,1.2500248328628578,256,1.2500363642120278,256
3489,1.250015652157383,256.0,1.2500248795301152,256,1.250036277734991,256
3490,1.2500158845837672,256.0,1.2500246703658175,256,1.2500365650833651,256
3491,1.2500156386085912,256.0,1.2500248599126753,256,1.2500364134528628,256
3492,1.2500157662781803,256.0,1.2500247363677204,256,1.2500362087333046,256
3493,1.2500158296368102,256.0,1.2500246370062207,256,1.2500363753860695,256
3494,1.2500156178109643,256.0,1.25002466975016,256,1.250036230571916,256
3495,1.2500155950421987,256.0,1.2500249509720534,256,1.2500362861376368,256
3496,1.250015625290231,256.0,1.2500245970000206,256,1.2500361712389891,256
3497,1.250015571464164,256.0,1.2500247756527771,256,1.2500363535967858,256
3498,1.250015772958814,256.0,1.2500246043176306,256,1.250036214135786,256
3499,1.250015588048129,256.0,1.2500245055715382,256,1.2500363742174527,256
3500,1.250015786900344,256.0,1.2500246000245245,256,1.2500361954008614,256
3501,1.2500156179536335,256.0,1.2500246808600128,256,1.2500363871601676,256
3502,1.2500159348271958,256.0,1.2500244930991873,256,1.2500361928730142,256
3503,1.2500157139430785,256.0,1.2500246676376647,256,1.2500364077473347,256
3504,1.2500157433711268,256.0,1.2500243966499303,256,1.2500364126551737,256
3505,1.2500155414914214,256.0,1.2500248484725984,256,1.2500363275696091,256
3506,1.2500156517382497,256.0,1.2500244660036004,256,1.2500361522597176,256
3507,1.2500156872962314,256.0,1.2500244825033988,256,1.2500359659142368,256
3508,1.250015752305762,256.0,1.2500243578481145,256,1.2500360194808051,256
3509,1.2500155596565679,256.0,1.250024477273825,256,1.2500358740151973,256
3510,1.2500157415139876,256.0,1.2500245923315014,256,1.250035942395252,256
3511,1.2500155601157232,256.0,1.2500243160059517,256,1.2500361383046201,256
3512,1.2500156875857849,256.0,1.2500243385221566,256,1.2500358882000544,256
3513,1.2500157114432213,256.0,1.2500244369308575,256,1.2500359163821908,256
3514,1.2500155908258659,256.0,1.2500243395602137,256,1.2500358324024712,256
3515,1.2500156680393517,256.0,1.2500245181793899,256,1.2500358270210128,256
3516,1.250015642289527,256.0,1.2500244677335348,256,1.2500359461927615,256
3517,1.2500155500337,256.0,1.2500243777748246,256,1.2500360101455752,256
3518,1.2500155873809797,256.0,1.2500244129179368,256,1.2500358334858015,256
3519,1.2500156349497495,256.0,1.250024463870473,256,1.250035822124641,256
3520,1.250015790035563,256.0,1.2500245295389243,256,1.250035919294543,256
3521,1.2500156212366078,256.0,1.2500243269985123,256,1.250036316279235,256
3522,1.2500154666032532,256.0,1.2500242674343542,256,1.2500359155421334,256
3523,1.2500155263845492,256.0,1.250024496135663,256,1.2500362626453523,256
3524,1.2500156599685208,256.0,1.2500243375103275,256,1.2500357378625369,256
3525,1.250015421277997,256.0,1.2500242962257335,256,1.2500357559098454,256
3526,1.250015505824783,256.0,1.2500243614880315,256,1.2500359027821362,256
3527,1.2500154594055084,256.0,1.2500243820592656,256,1.2500358064595811,256
3528,1.2500156485142355,256.0,1.2500243325733151,256,1.2500358211020737,256
3529,1.250015559058885,256.0,1.2500245650193071,256,1.2500360972134184,256
3530,1.2500155178585328,256.0,1.2500242470204432,256,1.2500358446105324,256
3531,1.2500154853283572,256.0,1.2500243801501174,256,1.250035758701647,256
3532,1.2500155830501447,256.0,1.2500243725225098,256,1.2500358613584914,256
3533,1.2500154570722284,256.0,1.2500245649298465,256,1.2500357590624853,256
3534,1.2500155091566907,256.0,1.2500243065357257,256,1.2500361703904384,256
3535,1.250015410100193,256.0,1.2500243471546584,256,1.2500355146064566,256
3536,1.250015540757839,256.0,1.250024320260332,256,1.250035602132187,256
3537,1.2500153082260834,256.0,1.2500243432204707,256,1.2500355252755668,256
3538,1.2500156433622938,256.0,1.2500242334892444,256,1.2500356292184134,256
3539,1.2500154477573073,256.0,1.2500243339295993,256,1.2500355468489088,256
3540,1.2500154646287052,256.0,1.2500242713885865,256,1.2500356048588597,256
3541,1.2500153078795326,256.0,1.2500242642487511,256,1.2500357025269342,256
3542,1.2500153649227144,256.0,1.250024328395589,256,1.2500355499917222,256
3543,1.250015452387997,256.0,1.250024126093111,256,1.2500357189545828,256
3544,1.2500154665439633,256.0,1.2500241497161837,256,1.2500354982929862,256
3545,1.2500154644474664,256.0,1.2500243406066691,256,1.2500356513964173,256
3546,1.2500151949345109,256.0,1.250024119486013,256,1.250035464705755,256
3547,1.250015187058942,256.0,1.250024162764835,256,1.2500355393517255,256
3548,1.2500152939474842,256.0,1.2500240343266817,256,1.2500355499984526,256
3549,1.2500152213177211,256.0,1.2500241622666275,256,1.2500356085296258,256
3550,1.2500152057612552,256.0,1.2500241420993385,256,1.250035385561847,256
3551,1.2500151210466393,256.0,1.2500246237287118,256,1.250035460162511,256
3552,1.2500151970823574,256.0,1.2500239717549484,256,1.2500354747337616,256
3553,1.2500151440496439,256.0,1.2500240444477437,256,1.2500355956143743,256
3554,1.2500151248673759,256.0,1.250023886772242,256,1.2500354479997802,256
3555,1.2500150669033072,256.0,1.2500240480366869,256,1.2500353696678554,256
3556,1.2500151405076056,256.0,1.2500238793074074,256,1.250035321923906,256
3557,1.2500150782794632,256.0,1.250024119887231,256,1.2500356665669663,256
3558,1.2500154758448565,256.0,1.2500238196049909,256,1.2500355162618055,256
3559,1.2500151850892636,256.0,1.2500240230657558,256,1.250035529546294,256
3560,1.2500152652617504,256.0,1.250023995218282,256,1.2500353621351354,256
3561,1.2500151766714462,256.0,1.2500237850220823,256,1.250035303926328,256
3562,1.2500151035018614,256.0,1.250023675429899,256,1.2500353309208325,256
3563,1.2500151363924397,256.0,1.250024010815415,256,1.2500356561779402,256
3564,1.2500151498966263,256.0,1.2500236988033808,256,1.2500354072310422,256
3565,1.2500151271058848,256.0,1.2500240327285086,256,1.250035428442376,256
3566,1.2500153981671926,256.0,1.2500236230328556,256,1.250035293799789,256
3567,1.250015132125716,256.0,1.2500239654688055,256,1.2500354226712658,256
3568,1.2500150678727076,256.0,1.250023609769608,256,1.2500352065222162,256
3569,1.2500150867788806,256.0,1.2500238367769547,256,1.2500351310765567,256
3570,1.2500151237931918,256.0,1.2500235750057347,256,1.2500351699110817,256
3571,1.2500151346366861,256.0,1.2500237746360228,256,1.2500353949931045,256
3572,1.2500152603724484,256.0,1.2500236728573413,256,1.2500351781979355,256
3573,1.2500150958131253,256.0,1.2500237805706462,256,1.2500352562145773,256
3574,1.2500151682620064,256.0,1.250023593611372,256,1.2500350993188845,256
3575,1.2500151200420748,256.0,1.2500236426261708,256,1.2500353096530525,256
3576,1.2500153779939385,256.0,1.250023702407126,256,1.2500350671534564,256
3577,1.2500152105600093,256.0,1.2500234881213679,256,1.2500352473442657,256
3578,1.2500150948134736,256.0,1.2500234579594882,256,1.2500350514545018,256
3579,1.2500151292563149,256.0,1.2500235260126993,256,1.2500351733406325,256
3580,1.2500151448871035,256.0,1.2500235776990187,256,1.2500351452485776,256
3581,1.2500151283484886,256.0,1.2500233524679554,256,1.2500350278238037,256
3582,1.2500150508271928,256.0,1.2500234157560486,256,1.250035055157996,256
3583,1.2500150199144344,256.0,1.250024283536797,256,1.2500350406045135,256
3584,1.2500151593004063,256.0,1.2500233858989456,256,1.2500350946195975,256
3585,1.2500150154943148,256.0,1.2500236222184657,256,1.2500353772103736,256
3586,1.2500151211190975,256.0,1.250023370585141,256,1.2500350874004837,256
3587,1.2500150762863727,256.0,1.2500233238325311,256,1.2500354225142323,256
3588,1.250015526129941,256.0,1.2500232817253194,256,1.2500350157091338,256
3589,1.2500151052065613,256.0,1.2500234785532323,256,1.2500352542339102,256
3590,1.2500152997233067,256.0,1.2500232960048094,256,1.250035077653604,256
3591,1.2500150233527716,256.0,1.2500234500317418,256,1.2500351102241865,256
3592,1.2500153058339487,256.0,1.250023211691702,256,1.2500350714561894,256
3593,1.2500151466606053,256.0,1.250023265646141,256,1.2500349583447494,256
3594,1.2500151757849123,256.0,1.250023284752612,256,1.2500349517287637,256
3595,1.250015013146595,256.0,1.2500232292450522,256,1.2500355095208133,256
3596,1.2500152248186795,256.0,1.2500232287055129,256,1.2500350245235756,256
3597,1.2500150673237969,256.0,1.2500233176955613,256,1.2500351593512542,256
3598,1.2500151208312924,256.0,1.250023247975629,256,1.2500350287360813,256
3599,1.2500150301726893,256.0,1.2500233200891526,256,1.250035528125715,256
3600,1.2500149389699204,256.0,1.250023280468129,256,1.2500350088347574,256
3601,1.2500150590981618,256.0,1.2500233110799548,256,1.2500349347331337,256
3602,1.2500152457799678,256.0,1.2500231579264423,256,1.2500349772856723,256
3603,1.2500150202090332,256.0,1.2500232827708284,256,1.2500351062369446,256
3604,1.2500148641210287,256.0,1.2500232188730285,256,1.2500351089976707,256
3605,1.2500148231505643,256.0,1.250023171381421,256,1.2500352001112864,256
3606,1.2500148685844887,256.0,1.2500232731468797,256,1.2500349884808235,256
3607,1.2500149310456552,256.0,1.25002328087123,256,1.250035113610741,256
3608,1.2500147545331761,256.0,1.250023260367076,256,1.2500349386785228,256
3609,1.2500148115000738,256.0,1.2500233282290074,256,1.2500351261380762,256
3610,1.2500149532275173,256.0,1.2500231469216116,256,1.2500349056487745,256
3611,1.2500148177139367,256.0,1.2500231890325468,256,1.2500351987783271,256
3612,1.250014970908946,256.0,1.2500231813259102,256,1.2500348659174838,256
3613,1.2500148613730755,256.0,1.2500233711449709,256,1.2500351950022117,256
3614,1.2500149139997287,256.0,1.2500231930579946,256,1.2500348526237892,256
3615,1.2500147242929949,256.0,1.2500231594655158,256,1.2500348737646418,256
3616,1.250014598868235,256.0,1.250023132131001,256,1.2500350296817562,256
3617,1.2500146200071178,256.0,1.2500232383068566,256,1.2500348442727964,256
