,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
366,0.09317397996923192,8393,0.09528197556872106,8130,0.0942101683487559,8003
367,0.0969955247899802,7864,0.0991864604786217,7907,0.09755351431620761,7650
368,0.09574987323429147,8239,0.09307126076051013,8135,0.09409946909792197,8370
369,0.09941330708137615,7790,0.0970017371509884,8055,0.09590667370217859,7936
370,0.09370020050418082,8227,0.09353391720456027,8231,0.09327923289493963,8164
371,0.09538256437125664,8150,0.1007173713446844,7762,0.09488696086866576,7850
372,0.09377641635021589,8376,0.09546775602963128,8062,0.09468255181886275,8128
373,0.09912588244603315,7959,0.09838759037705205,7957,0.09924748878337351,7984
374,0.09403420056306205,8286,0.09571665054936314,8115,0.09389660322419831,8302
375,0.09862709093483688,8103,0.09534519135539127,7841,0.0989450626217445,7934
376,0.09567035466078438,8272,0.09631944100450196,8061,0.09436900610010972,8318
377,0.09943980400462157,7938,0.09733346883266948,8174,0.09825185333050925,8027
378,0.09471763722921597,8129,0.0943513228060146,7938,0.09389140511155993,8283
379,0.09676678008121822,7838,0.10019677535311645,8102,0.09976508192646283,7936
380,0.09466268773528459,8153,0.0943964225161076,8047,0.09397579472867311,8212
381,0.0998900452062118,7808,0.09594991402183324,7864,0.09592060461832215,7999
382,0.09423825691981551,8159,0.09434681671970292,8112,0.09300161303235736,8202
383,0.0961134934794701,7929,0.09872795296937245,7977,0.09640451473387382,8172
384,0.09402039506402704,8255,0.09443819971762164,8162,0.09472452759995346,8134
385,0.09660751502523726,8014,0.09718749057573026,8048,0.09654847868307562,7802
386,0.09548693804765514,7970,0.09547911389467054,7949,0.09344622774490217,8222
387,0.09640989852428937,7931,0.09968270466139563,7863,0.09758513825388843,7965
388,0.09413030283337279,8281,0.09375666684260171,8123,0.09443521349364026,8131
389,0.09885476371173844,7699,0.10007449451662592,8004,0.09967969795791662,7982
390,0.09571731372356243,8061,0.09366721478889181,8329,0.09425287860453822,8111
391,0.09824358346172399,8030,0.09723639456014598,7790,0.09712775684267116,8095
392,0.09440114134965354,8188,0.0938490538528777,8157,0.09314763387160929,8187
393,0.09721550863913794,7765,0.09751169491411264,7821,0.09747996680740689,7672
394,0.09347551201447042,8143,0.09792194492339008,7900,0.09229860837323864,8140
395,0.09551120170235372,8001,0.09539248576047286,7952,0.09666732353844845,8263
396,0.09332985408938685,8239,0.09828961978623724,7617,0.0929383030607831,8288
397,0.09710007209163687,8091,0.09871146755066051,8038,0.09872106162626694,8034
398,0.09486486709035631,8243,0.09471217093832543,8122,0.09485958397848779,7951
399,0.09576745049373334,8084,0.09694479016889618,8153,0.09687148064712134,7958
400,0.09563535171643002,8315,0.09468692359505716,8131,0.09447714698578523,8273
401,0.09955986351086914,7861,0.09627734775116165,8030,0.09645875061433172,8043
402,0.09464700712710783,8157,0.0953506260926564,8310,0.09316859158027614,8356
403,0.09720578742860694,7872,0.09703952317621796,7590,0.09949074301684915,7819
404,0.09318506843988991,8088,0.0959111871528587,7785,0.09512283476560149,8198
405,0.09932319832129764,7984,0.100724501164089,8104,0.09612974005167838,8101
406,0.09599217575317438,7925,0.09486971123271792,8375,0.0929175665564265,8128
407,0.0950891297221224,8021,0.09719903023860882,8082,0.09769002071956186,8028
408,0.09343385889393997,8093,0.09375108885469798,8125,0.09236909539808703,8168
409,0.09934017324020314,7881,0.09854386879243926,8030,0.09707759964461868,7862
410,0.09432063350305608,8267,0.0958165663919688,7838,0.09359354337562152,8111
411,0.09300007326006685,8228,0.09432474855474796,8141,0.09918630519746525,7752
412,0.09621459662628475,8010,0.09593630129089291,8145,0.09478906925883859,8037
413,0.09667140696447618,8157,0.09821292096722145,7693,0.094641124354357,8162
414,0.09552169955821643,8048,0.09444511668588938,8136,0.09389439507943916,8238
415,0.0958016429360611,8157,0.10073376410494851,7802,0.09798609153199124,7991
416,0.09492230161441749,8108,0.09465790090508937,8377,0.09479994526871338,8295
417,0.09623017246112386,8150,0.10024611137692789,7908,0.0949500616504322,8141
418,0.09548688901018827,8206,0.0951611865110057,8194,0.09391406056152503,8089
419,0.0957855009577794,8132,0.10093091944533351,8052,0.09704398251921117,7917
420,0.09363283621777857,8337,0.09325375249237103,8135,0.09355548690623078,8242
421,0.09696590635764697,8077,0.09261884723551529,8144,0.09661535493249873,8100
422,0.09401313156444421,8234,0.09430072482659674,7952,0.09359155433966998,8337
423,0.09609866582844888,8213,0.09974609584384608,7668,0.09862908901820036,8025
424,0.09351059932660644,8392,0.09421362465378448,7980,0.09327303107593969,8111
425,0.09675542510627251,7994,0.09768603512492031,7962,0.09489544582349528,8229
426,0.09357337062118376,8240,0.09490981398802306,7929,0.09409350493587483,8336
427,0.09570810581105241,8372,0.0976491854419092,7905,0.09615045464888881,8150
428,0.09446166058915503,8226,0.0931473216803137,8165,0.09263729954510817,8360
429,0.10063870406485123,7728,0.10127767199313026,7871,0.09665581358112925,7903
430,0.09635758158085064,8052,0.0940526825619283,8077,0.09272748402214963,8391
431,0.09709080725945156,8111,0.09796297627475514,7933,0.09649973178657635,7986
432,0.09361247547353352,8303,0.09561657093763454,7995,0.09310075676491712,8167
433,0.09340394924110597,8073,0.09749241468272395,7578,0.09733643081171287,7958
434,0.09406754821676981,8212,0.09321735408618748,8041,0.09406892132813047,8095
435,0.10021377076146651,8097,0.1001749357586487,7993,0.09891932770372178,8050
436,0.09592793529179525,8105,0.09584536164197188,8177,0.09363475457869488,8124
437,0.09675219634106978,8425,0.09462778207198763,8082,0.09711098510199534,7989
438,0.09475469120715901,8134,0.09355770702332873,8139,0.09413739860883472,8135
439,0.09821381068983435,8127,0.10111346734274368,7919,0.09794345071703832,8193
440,0.09422972688685718,7898,0.09442760305873345,8068,0.09384072333181814,8521
441,0.09774829277591109,7832,0.09618969773537103,8258,0.09917823094852041,7782
442,0.09651000999498247,8360,0.09261962044382972,8144,0.09182001314516054,8149
443,0.1004911480872181,7658,0.10155459784249035,7952,0.09669964371577124,8265
444,0.09240841545685653,8025,0.09408470835906921,8199,0.09412119081524169,8209
445,0.0999996278281382,7897,0.09786392873405966,7675,0.09391182061331008,8213
446,0.09578830306637634,8133,0.09540632017165773,7973,0.09349114244513279,8310
447,0.09751615220552871,8004,0.09775653068138271,7925,0.09759812633850337,7721
448,0.09142751353820613,8170,0.0941770891931737,7989,0.09362944643911883,8002
449,0.10112722669984285,7927,0.09500141506430261,7870,0.0971767727147548,7714
450,0.09427686488271558,8066,0.09550435193076419,8021,0.09246710148309195,8449
451,0.0960874237310489,8091,0.0923310674749684,8020,0.09778914431723162,7866
452,0.09188095969076653,8403,0.09536484289630306,7767,0.09422873432354044,8120
453,0.09583661738575117,8252,0.09467298362642261,8156,0.09859864651434719,8285
454,0.09263247517654041,8119,0.09406965447338489,8023,0.09480098976511951,8158
455,0.09607489796868496,8204,0.0944892121783635,8072,0.09663918719399271,7737
456,0.0931747030038983,8174,0.09344194172475714,8114,0.09271473062873811,8318
457,0.09781637562052078,7907,0.0973868588511013,8060,0.0959292144190447,7956
458,0.09261919398884871,8328,0.09372872565004015,7900,0.0927537137299942,8420
459,0.09689017238805275,7898,0.09684102171455934,7909,0.09593227467266578,7959
460,0.09189492072506542,8458,0.09325610624652926,8058,0.0925726662372806,8349
461,0.09674201730712284,7994,0.09603702255738839,8048,0.09452299213244383,8034
462,0.09482061408278658,8289,0.09321927633931472,8076,0.09311060247305972,8376
463,0.09373884695779486,8462,0.09832383196178088,8031,0.09623358277408947,8093
464,0.09197003148280523,8238,0.09271133064064467,7929,0.09334307637114242,8031
465,0.09334433610157045,8194,0.09659611131085807,7857,0.09505152879968227,7960
466,0.09358388803689704,8342,0.09328899623650638,8155,0.09268106041011137,8120
467,0.09639763069455132,8157,0.09762163290147353,7743,0.10115236115265756,7959
468,0.09253857701687822,8220,0.0941201517779535,7846,0.09358842812696931,8052
469,0.09936320801896951,7552,0.09607707767744274,7779,0.09732483409332109,7948
470,0.0922415557605086,8379,0.09450858480078926,8071,0.09315975155772586,8363
471,0.09516443952722413,8162,0.09655454837744959,7878,0.09987008039197771,7849
472,0.09335497561379773,8168,0.09382510047323088,8068,0.09475052051813458,7906
473,0.09623031877749565,8248,0.09545302233450641,8023,0.0946836556705085,8290
474,0.09259800812174769,8246,0.09325038912332183,8152,0.09607445100060207,8086
475,0.09679394109634151,7885,0.09818836066344462,7826,0.09508737334791295,8373
476,0.09270321477571648,8270,0.09330196912286386,7892,0.09166310117502989,8322
477,0.09921816538229271,8225,0.09650866300644625,7892,0.09782482261809393,7761
478,0.09225606922770727,8291,0.09357698634714089,8338,0.09266758270284241,8238
479,0.0968079954093865,8003,0.09793699525426196,7882,0.09561254798470725,8162
480,0.09451496728149378,8088,0.09403151457232233,7811,0.09359344507481444,8342
481,0.09548118861368121,7892,0.09596665072269905,7990,0.09737992625449671,8122
482,0.09187641611673683,8456,0.0927703703320874,7843,0.09259224624439369,8439
483,0.0959197514119875,7975,0.09676211000455194,7988,0.09597426146563322,8166
484,0.09329755145726636,8280,0.0925511108300979,8001,0.09536703127964745,8279
485,0.09407534797083722,8072,0.09434142195921137,8153,0.09455103949294723,7980
486,0.09388966849702678,8188,0.0936948641085923,8107,0.09198999685458123,8151
487,0.09428765805986657,8273,0.0946987119743357,8249,0.09621513324865479,7974
488,0.09488836918038183,8007,0.09277210748492278,7938,0.0929360038945321,8252
489,0.09399540147784677,8248,0.09868299633036758,7961,0.10072274270946621,7905
490,0.09463479545055478,8020,0.09499140355822154,8078,0.0933859839039306,8212
491,0.09506192017573901,8109,0.09707116789466656,7950,0.09965581924875948,8116
492,0.0943896535048238,8084,0.09369340120802437,7861,0.09385272126034173,8096
493,0.09434261192181813,8283,0.10079625195901172,8015,0.09459838464807158,7828
494,0.09188404639551492,8406,0.09405069653365689,7882,0.09369433272312903,8033
495,0.09812342601500396,8360,0.1003772711310375,8020,0.09734532239066833,7953
496,0.09255958189460871,8507,0.0937177564980292,7902,0.09209165020827643,8559
497,0.09438738256125113,8210,0.10103364961731998,7659,0.09695045713992193,8019
498,0.09277334233833978,8205,0.09397104329898946,8189,0.09169769912833592,8382
499,0.10059315581112657,7991,0.09603450909987923,8128,0.0940520185255448,8093
500,0.09488975970047438,8142,0.09494588086507676,7985,0.09418859695687669,8203
501,0.09780715986146274,7821,0.09812959500141925,7871,0.10086650447563476,7686
502,0.09392971642784935,8156,0.09444884138730437,8064,0.09472609333702632,8128
503,0.0976644208539468,8189,0.09767316470168802,7928,0.09718185301476451,7979
504,0.09273465390307041,8602,0.09394306066131783,8077,0.09239578252752847,8375
505,0.10102297930400198,8050,0.0966364376191688,8139,0.09598311659620876,7924
506,0.09190597086633435,8357,0.09479731272401758,8163,0.09229505676070067,8272
507,0.09571304521861128,8047,0.09571989700674044,8180,0.09627253736288642,7664
508,0.09363110135518535,8330,0.09411550547704925,8026,0.09430571035398307,8216
509,0.09344144947763523,8226,0.09876740648494135,8109,0.09342267414869425,8265
510,0.09282344405991018,7987,0.09455351457353971,8099,0.092721436279451,8297
511,0.09669946414036205,8130,0.09899728605035096,7638,0.09550694877004781,8121
512,0.09352546761849717,8099,0.09457554752891996,8054,0.09437289241198912,8275
513,0.09512570238959257,8327,0.10126676667303468,7722,0.0948393601423556,8294
514,0.09246892519158138,8215,0.09296862275135431,8071,0.09307798799187841,8420
515,0.09414124987506835,8054,0.09364374983693358,8293,0.09518274167985985,8285
516,0.09298936220493653,8252,0.09269933553559473,8097,0.09375320239747104,8319
517,0.09589786518402496,8027,0.09716246893570908,7887,0.09433322474326676,8091
518,0.09351281658566758,8074,0.09503491770539682,7727,0.09235827564088496,8584
519,0.0986813886800722,8195,0.09499641990980763,7680,0.09902129210544722,7611
520,0.0921209061203228,8457,0.09347286358775252,8119,0.09463036390959524,7962
521,0.09582841171542184,8222,0.09657359522494326,7858,0.09816207247548829,7754
522,0.0933133978937928,8159,0.09355314436114072,8043,0.09220379801820473,8212
523,0.09495090083313777,7989,0.09537971671841221,8147,0.0966531428823233,8046
524,0.094133408164813,8183,0.092986755921303,8189,0.09256082950157284,8182
525,0.09537721107396889,8143,0.09773758168063075,8013,0.09797337293014785,7940
526,0.09273432057420666,8159,0.09439031185896984,7981,0.09334864871343503,8420
527,0.09801757579714516,8279,0.09592667745876692,8159,0.0966264477236416,7766
528,0.09518575930447894,8231,0.09548948181079946,8067,0.09300558339699351,8346
529,0.09732959699995253,8179,0.09578081179628414,7813,0.09478361083388462,8130
530,0.09317377002399381,8132,0.09284231936668078,8112,0.09378070003446767,8374
531,0.09566609980680474,8059,0.10043313541652937,7842,0.09751709994862143,8188
532,0.09253253483311957,8270,0.09305772784151554,7889,0.09259929236277105,8144
533,0.09876407948326847,7892,0.0999110287971069,7822,0.09800393400150811,8177
534,0.09303656282440836,8300,0.09420619202759521,8148,0.09229957742920643,8318
535,0.09532725981128493,8075,0.09946120160506358,7511,0.09774009005332222,8074
536,0.09264697077658797,8239,0.09528550725984221,7898,0.09356882727086556,8153
537,0.09396154269146989,8257,0.10187060405631237,7603,0.09761131086084048,8133
538,0.09154204507079393,8341,0.0940574519844219,7824,0.09272514894862165,8262
539,0.09598160077221492,8012,0.09795832584988956,7863,0.09716795440146447,8299
540,0.09529688286933599,8015,0.09302429762717393,8095,0.09243768477985692,8212
541,0.09714628200836228,7865,0.09720750879196872,7658,0.09560803192201289,8151
542,0.09162112549387046,8136,0.09377474216735389,8115,0.09285850565406245,8286
543,0.0953012580114015,8193,0.09770919358731926,8026,0.0984271282420229,7903
544,0.09227587477765704,8211,0.09322275549969528,8044,0.09384380566191217,8217
545,0.09593209623492388,7888,0.09486451214256644,7932,0.09598442963717732,7906
546,0.09338675826167651,8300,0.0957708287048892,7934,0.09380066508262862,8164
547,0.0948829557791792,8111,0.09823241193732064,7821,0.09667698449739776,7961
548,0.09322858254750663,8366,0.0939388152973371,7874,0.0940114707915065,8272
549,0.09342777088749687,8042,0.09936454981417289,7683,0.09982843066044232,7735
550,0.09356948166673068,8189,0.0930697570758359,7939,0.09324495803962717,8273
551,0.09731603937091705,8175,0.09927046567400342,7938,0.09867041106878006,8077
552,0.0927398522429989,8350,0.09588837233078877,7685,0.0923759729191552,8027
553,0.09411143697587024,8156,0.10262621001666153,7790,0.09552827969712174,8017
554,0.09262398620038094,8198,0.09331089873130062,7940,0.09172931065220992,8175
555,0.09335715210509832,8285,0.09588709186188289,7778,0.09713111690869256,7873
556,0.09371674705134324,8117,0.09502328760245901,7955,0.09319595611357881,8314
557,0.09595776279866904,8149,0.0982450521111869,7778,0.09706873118748402,7937
558,0.09274895385085219,8241,0.09277567219913337,7946,0.09353621416970115,7960
559,0.09618961901721365,8094,0.0964123215962315,7837,0.09499886335967304,8149
560,0.09358499616403106,8127,0.09363479799881264,8165,0.0917969267946747,8272
561,0.0996232223693343,8167,0.09277750985810686,7918,0.0961660256776878,8061
562,0.09359187544035541,8234,0.092310278787448,8100,0.0936017110148193,8154
563,0.09664535342803718,8168,0.09616101021098587,8072,0.09629077809241836,8157
564,0.09140193304730782,8200,0.09277132581135551,8142,0.0953371582186566,8235
565,0.09628666167457986,8551,0.0991416484513075,8219,0.09567679804830516,8003
566,0.0941988378267593,8312,0.09318809012725345,7927,0.09458163762833324,8214
567,0.09722924778859932,7986,0.09708154386327046,8059,0.09821768711346925,7778
568,0.0908870345047844,8505,0.09395145411298277,8062,0.09385042310065213,8131
569,0.09421330418617806,8356,0.09488467422096104,7862,0.09513336884972069,7896
570,0.09088903965049194,8452,0.09466533818814651,8165,0.09252059269851692,8279
571,0.09357995503462854,8335,0.09495167521532466,7894,0.09739974286138292,8008
572,0.09172161659103069,8223,0.09375027191013256,8067,0.09385188334404218,8143
573,0.09496970079314347,8127,0.09946310682516965,7951,0.09580703314022793,8126
