,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
401,0.745610564645106,183,0.7286870418192215,183,0.7270355447912852,185
402,0.7420283203865028,183,0.7289965033605134,185,0.7255861961822738,186
403,0.74197733390393,182,0.7319374338870237,183,0.7261174653424268,186
404,0.744409390872176,183,0.7311312388596828,183,0.7257314122309795,188
405,0.7460493978802984,182,0.7300819116315379,183,0.7253477204249921,188
406,0.7413404729962322,183,0.7283849271672725,185,0.7248686944501735,186
407,0.7451935237394276,183,0.7339755158744768,185,0.7247641670960279,185
408,0.7434380337334133,183,0.7305213702774613,185,0.7240196546440413,186
409,0.7427878498336956,183,0.7352897530922115,183,0.7251728444719016,186
410,0.7427935233297458,183,0.7279538834699597,185,0.723639377576873,186
411,0.7431269771413006,183,0.7362341987150506,185,0.7241341974746502,182
412,0.7408383026455758,183,0.7300948199678915,185,0.7250111060163429,188
413,0.7423605201115632,183,0.7283606857604163,185,0.7335640461706728,183
414,0.7416320056311914,183,0.7282607090711545,185,0.7246474349457709,186
415,0.7476230429547522,183,0.7328511432966749,183,0.7301983028107898,185
416,0.7422155087560374,183,0.7280865021457228,185,0.7252375264971277,186
417,0.7454928846483846,181,0.7348384693012413,184,0.7268099305293555,181
418,0.7445685962663854,183,0.7291056114848008,183,0.7231373463717807,186
419,0.7426233941604736,183,0.7316641240384082,185,0.7261735539533632,188
420,0.7419344264522568,183,0.7304769122826578,183,0.7228950084131248,186
421,0.7440295455064906,183,0.7302122147399854,185,0.7252183546960624,188
422,0.7418549009646358,183,0.7306586006279575,185,0.7241009530075667,186
423,0.7444597524007637,183,0.7321471001675011,183,0.7211612321550731,186
424,0.7413983556816454,183,0.7288751630707091,185,0.7225247132357786,188
425,0.7433472556792478,183,0.730008948655725,184,0.7238627679529392,183
426,0.7422177782923259,183,0.7280743169924807,185,0.7240127126164457,185
427,0.7433985264814773,183,0.7297151856314398,183,0.7257315267925709,188
428,0.7404538660242727,183,0.7281453372868703,185,0.7233885465644659,188
429,0.7484249012580646,183,0.7315614687367057,181,0.7284091823230624,185
430,0.7408137394833271,183,0.7307312435322837,185,0.7249738466714486,186
431,0.744783580928916,183,0.7348878231491488,183,0.7244636585910814,185
432,0.7404820785084217,183,0.7295263402244159,183,0.721603666979514,186
433,0.7452572190846475,182,0.7296961940178422,185,0.7264440169560844,183
434,0.7411373458014033,183,0.7283982737638555,185,0.7213999519450617,185
435,0.7488265391082929,182,0.744267718025524,183,0.7298597419297592,183
436,0.7439722808080775,182,0.7285812534122156,183,0.7240136343367136,185
437,0.745779179143397,183,0.7317204423923469,185,0.7257940074203291,185
438,0.7414222845644545,183,0.7284192205282222,185,0.722124606659149,188
439,0.7483219529385167,183,0.7276441228002152,186,0.7263829741879889,188
440,0.7412085489954964,183,0.7277773117107448,186,0.7211184232217162,182
441,0.7440475293549651,182,0.7293163485631159,185,0.7227184805007627,186
442,0.7439002989382928,183,0.727382165660166,186,0.7245904096022214,185
443,0.7413700399079539,183,0.7328386163867667,186,0.7273935525115159,185
444,0.7406366485307948,182,0.7284832271115014,186,0.7238432554776668,186
445,0.740638563006696,183,0.7345468539773834,186,0.7302203421206526,185
446,0.7414491480043673,183,0.7272443559766502,186,0.7250775245593426,182
447,0.7407567307604143,183,0.7295274337354717,182,0.7267342108307651,185
448,0.7416875912512401,183,0.7293110123952151,186,0.7211110443349433,185
449,0.7403581835554109,183,0.7324016657522594,184,0.7228829214745033,182
450,0.7416824315485842,182,0.7296573716235352,185,0.7220936794174418,182
451,0.7438124919431035,180,0.7340670589140107,186,0.7273386156286786,175
452,0.7406892755961954,181,0.7293258485271487,186,0.7197512246328784,186
453,0.740883966767675,180,0.7333983683341562,186,0.7237839784666792,185
454,0.7406232571179926,180,0.728492111523939,186,0.7235367272925699,185
455,0.7442058747923243,181,0.735783922917361,184,0.7209139346971548,186
456,0.7399519407764206,180,0.7290729265702638,186,0.7206762213956516,186
457,0.7397037414801464,182,0.7321074844469367,186,0.7234559919272169,186
458,0.7400676424966531,182,0.727568477773175,186,0.7215485334018731,186
459,0.7413675596639836,183,0.7309091218709398,182,0.7293195424976299,185
460,0.7395646737392275,182,0.7274429280771814,186,0.718978985494073,185
461,0.7407348023129613,183,0.7332135533317897,186,0.7224220350470298,188
462,0.7391366972563745,183,0.7272236757194641,186,0.7205682780401431,186
463,0.7405507563528032,183,0.7310148630401558,186,0.7191968480088449,187
464,0.7398190458169016,182,0.7277416488462276,186,0.717283185268546,186
465,0.740119956552151,183,0.733463001409448,183,0.7201601632774888,182
466,0.7386447892249492,183,0.7270463087802701,186,0.717935299003741,182
467,0.7417585209777321,182,0.739175077972528,182,0.7192161257982582,186
468,0.7401757838262261,182,0.7282725919526999,186,0.7172667437700581,185
469,0.7386350153480096,182,0.7296128380612151,182,0.7250513964261875,183
470,0.7385465991880408,182,0.7295323520993702,186,0.7183430962020318,185
471,0.7385216807819632,183,0.7313929299148417,184,0.7284439885113434,185
472,0.7385546355551904,182,0.7275725084973361,186,0.7176180697905745,185
473,0.7412778657705215,182,0.7330963419951002,184,0.7194823128915402,182
474,0.7384089448932067,183,0.727665549082918,186,0.7173750105727742,185
475,0.7395460734311116,183,0.7308952019390295,186,0.7240045591439133,182
476,0.7388197811998203,183,0.7282606986411437,186,0.718854904383487,185
477,0.7391211681409652,183,0.728748126983438,186,0.7177253738942958,185
478,0.739070606673005,183,0.727476788246989,186,0.7175972456128273,185
479,0.7378339910570375,183,0.7370084458073219,186,0.7219097473076967,182
480,0.7382858996487376,183,0.7269010444952433,186,0.7183505815762274,182
481,0.7391486052315687,183,0.7277791452872334,186,0.7200866741303895,187
482,0.7378019787467773,183,0.7289212496414441,185,0.7174170918930727,185
483,0.7378524092389611,183,0.7265214677641165,186,0.7182483604209375,185
484,0.7385394743382867,183,0.7312891280828198,184,0.7175403521340938,185
485,0.737796930298494,183,0.7268593675740972,186,0.7173727583435214,182
486,0.7378558460755575,183,0.73002105082459,185,0.7174511677439461,185
487,0.7403411686819138,183,0.7267341242144624,186,0.7173038097574902,185
488,0.7388649671965966,183,0.7273826888629238,186,0.7184582110885643,182
489,0.7405525512116995,183,0.726748826200099,186,0.7181526066820213,182
490,0.7380007170829651,183,0.7287752028636169,186,0.7167516285032054,186
491,0.7396273791875386,183,0.7265480616807344,186,0.7164986779855379,188
492,0.7378914901732458,183,0.7277351585142524,186,0.7178880603400796,188
493,0.738901943259322,183,0.7269412973508137,186,0.7158182900299187,188
494,0.7386072256819282,183,0.7276665922658447,186,0.7164510016893119,182
495,0.7381706665726597,183,0.726808079645024,186,0.7163273613445208,188
496,0.737998886885134,183,0.7278094122282974,186,0.7165048160650855,187
497,0.7398608700641548,183,0.7268323429386999,186,0.716121406148076,188
498,0.7384648267628333,183,0.7271122546127387,186,0.7162850455205644,188
499,0.7396144453726881,183,0.7264398651141861,186,0.7160798574518398,188
500,0.7374268977013085,183,0.7297167757113933,186,0.7161039053195255,188
501,0.7396571762016765,183,0.726418406277797,186,0.7164711080360673,188
502,0.7373091662517468,183,0.7284346422935999,186,0.7169377361502888,188
503,0.7386581516695154,183,0.7264835769237498,186,0.715962541887856,188
504,0.7365522764994243,183,0.7268333895516467,185,0.7175294527850973,185
505,0.7378875669341811,183,0.726897272377333,186,0.7169716910068616,188
506,0.7366582165342421,183,0.7278035514410501,186,0.7159344401645912,188
507,0.7413669073424859,183,0.7267430920420666,185,0.7175737621392545,188
508,0.7366887847775798,183,0.7264381406950856,185,0.7146822707367387,188
509,0.7381821556930028,183,0.7262332131745942,186,0.7160167609629953,188
510,0.7368501449003932,183,0.7269497534579323,186,0.7141219251977584,188
511,0.7380474193932668,183,0.7262939875669854,186,0.7134600060473316,187
512,0.7365614996983185,183,0.7270272726815488,186,0.7170373380435024,185
513,0.7380151507679932,183,0.7264302256603078,186,0.7141287718600665,188
514,0.7367361608570041,183,0.7262881628360464,185,0.7122129471149959,187
515,0.7389984778967147,183,0.7262883588256255,186,0.7121167846946187,187
516,0.7366694864933777,183,0.7267612733607445,185,0.7144967804186244,187
517,0.7369618195682299,183,0.7264661247921258,185,0.7120589470748417,187
518,0.7365454917961817,183,0.7291960866704947,186,0.7113711000968674,189
519,0.7382583462804614,183,0.7265849858620412,186,0.7122046077461804,189
520,0.7372890215072183,183,0.7282767141221035,186,0.7144678174073595,189
521,0.7373122395763646,183,0.7266725212827175,186,0.7113060499283219,189
522,0.7373938687377055,183,0.7283889732464573,186,0.7133047954267892,189
523,0.7382569318027694,183,0.7272704099960372,186,0.7114310547485023,189
524,0.7377875707213302,183,0.727117084054323,185,0.7125376182873024,189
525,0.7375310502072353,183,0.7273266410264765,186,0.711798524019342,189
526,0.7376220530943342,183,0.7272798203328411,186,0.7111470337129294,189
527,0.7378274155384972,183,0.7261116272456253,186,0.7117518662699311,189
528,0.7370543741223412,183,0.7290134310233981,185,0.7128877064457774,189
529,0.7373586439450244,183,0.7263698118706133,185,0.711062703007635,189
530,0.7366319465488219,183,0.7266854217542211,186,0.7139295215676601,189
531,0.738608887429233,183,0.7270694381096235,185,0.7109267982933821,189
532,0.737500808722369,183,0.7280993899949634,186,0.7116704128615142,189
533,0.738396682787305,183,0.7262818164558601,186,0.7116739717382836,189
534,0.7376821501234657,183,0.7281489396227546,185,0.7140437753435708,189
535,0.7385527333150614,183,0.7263261706015592,186,0.7116771148375571,189
536,0.7372030098886675,183,0.7279571531591988,185,0.7136415588996604,188
537,0.7376816534049242,183,0.7264571136510307,186,0.7112809890371905,189
538,0.7367998691056027,183,0.7255050253141768,185,0.7113743200323345,189
539,0.7374977733765351,183,0.726091532388567,185,0.7107152976577285,189
540,0.7366609384218935,183,0.7283196821741089,185,0.7108967711074892,189
541,0.738092373729577,183,0.7259761766758572,185,0.7112152447181509,189
542,0.7364681115742999,183,0.7263368750215607,186,0.711148100065203,189
543,0.7371406875031773,183,0.7261648463543573,185,0.7115949658567203,188
544,0.738018492668803,183,0.7285410709956933,184,0.712889084852645,189
545,0.739073368146187,183,0.7257161294476977,185,0.7105681583453024,189
546,0.7363985021363764,183,0.7278584625348012,185,0.7123333283015741,189
547,0.7373606272132509,183,0.7259708200826018,185,0.7108434992421451,189
548,0.7370757740558281,183,0.7265553825268928,186,0.7101408143012301,189
549,0.7384625754238032,183,0.7259007613703307,185,0.7098688415162767,189
550,0.736844083594789,183,0.7263829258035079,186,0.7087675641544201,189
551,0.7392156237284019,183,0.7259793250071057,185,0.7094575269588875,189
552,0.7368219871671615,183,0.7256014763629648,186,0.7097026433923521,189
553,0.7365454997716799,183,0.7258136079581627,185,0.7096011190793933,189
554,0.7367022315288739,183,0.7263939733068635,185,0.7107281999769799,189
555,0.7363589663331651,183,0.725859460883807,185,0.7099284664510347,189
556,0.7364649903041371,183,0.7285752048891387,186,0.7090405026062421,189
557,0.7381932840507092,183,0.7271006229581086,185,0.7088333409723463,189
558,0.7366846078129798,183,0.7277052980605189,185,0.7087934178787263,189
559,0.7367778552143968,183,0.7260550482720262,185,0.7091943426756697,189
560,0.7368197737505184,183,0.7257018084213018,185,0.70974421503292,189
561,0.7366706689437562,182,0.7260373070105474,185,0.7094946058855802,189
562,0.7365621993128503,183,0.7257246508573364,185,0.7079170599925574,189
563,0.736345389255145,183,0.726070661883399,185,0.7077147202776941,189
564,0.7374899943823462,183,0.725392870916149,185,0.7093239335160739,189
565,0.7364551860311579,182,0.7256825719641085,186,0.7075808314960318,189
566,0.7370474530738367,183,0.7258719701335338,185,0.7066765258805321,189
567,0.7375862214844373,183,0.7251838791870825,186,0.7068986132753405,189
568,0.7363809123357914,183,0.725312721791376,186,0.7080314737814902,189
569,0.7387022303972701,183,0.7255853598919428,186,0.7075633296787515,189
570,0.7369214049203205,183,0.7252165597960877,185,0.7079910330705708,189
571,0.7373255010358435,183,0.7255349093888303,186,0.7078889091824812,189
572,0.7363792347628667,183,0.7253681786190425,186,0.7058995884669358,189
573,0.7363096023820664,183,0.7257332520215175,186,0.7059601285029232,189
574,0.7360761047694072,183,0.725846667248173,186,0.7076185134488424,189
575,0.7383887610395008,183,0.7256386586344072,186,0.7060013824770635,189
576,0.7364382109477067,183,0.7252541216299642,186,0.7070776214528929,189
577,0.7376847096188289,183,0.7257251373052245,186,0.7061044851845792,189
578,0.7359686879742625,183,0.7252702811153277,186,0.7069908895909642,189
579,0.7372349595421059,182,0.7256455583684884,186,0.7063336260630058,189
580,0.736261842504256,183,0.7250600870068946,186,0.7074739142886362,189
581,0.7368673988442715,183,0.7251258281598211,185,0.7064129260478043,189
582,0.7357938895494943,183,0.7253933476087404,186,0.7072927777587468,189
583,0.7375622233745063,182,0.7254047275655663,185,0.7059696405767691,189
584,0.7366021866620229,183,0.72486398792135,186,0.710862110983436,189
585,0.7365109820076244,183,0.725149420478556,186,0.7070049339899531,189
586,0.7356947889139488,183,0.7250408908048785,186,0.7059775445320273,189
587,0.7362297728891358,183,0.7250025064924136,186,0.7061170948972348,189
588,0.736870485572955,183,0.7249018182313203,186,0.7068391102523004,189
589,0.736356905943917,183,0.7251311713573219,185,0.706653646457939,189
590,0.7362690249563242,183,0.7250780138620281,186,0.706586833548004,189
591,0.7357838760764447,183,0.7252261893970114,186,0.705954098371247,189
592,0.7361448585571219,183,0.7249720795964565,186,0.7064070248195693,189
593,0.7370328639393114,182,0.7249414768096647,185,0.7060114392780922,189
594,0.735799000398138,183,0.7249797500081463,186,0.7076607438632947,189
595,0.7371894298257048,182,0.7251179922764767,186,0.7046226694506303,189
596,0.7361686545892144,182,0.7250839610752554,185,0.7065196541829581,189
597,0.7366329505333615,183,0.7249681154359026,185,0.7052185739362589,189
598,0.7366661035689217,183,0.7249847335959603,186,0.7076595503836464,189
599,0.7376730547093658,183,0.7252952214631474,186,0.705176649182804,189
600,0.7358391246409157,183,0.7248144939688886,186,0.7048593303669815,189
601,0.736893907202033,183,0.7248800431042701,186,0.7039331968591275,189
602,0.7362742221309073,182,0.7248672517125799,186,0.7070829752647626,189
603,0.7369612567562175,183,0.7255894304801809,186,0.7035072568701041,189
604,0.7358483928199093,183,0.7248321190566821,186,0.7041924900869262,189
605,0.7367500841877378,183,0.7254059167303987,185,0.7046306225072795,189
606,0.7362672769900346,182,0.7248166423434583,186,0.7040718610368331,189
607,0.7386631960703266,182,0.7253070793832236,186,0.7045698595345213,189
608,0.735830568319887,183,0.7248252376466897,186,0.7026213490296802,189
609,0.7360839390075625,183,0.7254579524891694,186,0.7017677177840359,189
610,0.7360229555260609,183,0.724710579128313,186,0.7037736660998908,189
611,0.7376148036193447,182,0.7250526673516245,186,0.7032391804210948,189
612,0.735930690424943,183,0.7247512633500662,185,0.7016763917334514,189
613,0.7366426289027842,183,0.7250355034301231,186,0.7025069666959384,189
614,0.7360984415039773,183,0.7248875933555781,186,0.7014923918286043,189
615,0.7391977448437044,183,0.7247952635823596,186,0.702060892676859,189
616,0.7362893395656289,182,0.7251500426661215,186,0.7016035732781324,189
617,0.7377837371633176,183,0.7248498927520983,185,0.7013207729799648,189
618,0.7361759725527748,183,0.7246524514590374,186,0.7007327391683286,189
619,0.7373277843832757,183,0.7252392867979214,185,0.7013975907779947,190
620,0.7362691435837418,183,0.7249158416617867,186,0.7035884895791349,190
