,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.23182255814550715,50,0.239234676799317,50,0.24664872403738777,47
399,0.23749697963580538,51,0.24862382891383888,47,0.25830748138242837,45
400,0.22900472636588698,51,0.23918635573400257,50,0.24677253391210652,47
401,0.229484081866707,52,0.2528809293862081,48,0.2532550263617333,47
402,0.22748686935623827,50,0.2418189165106076,48,0.24557867869296646,47
403,0.25281171965547067,51,0.2554953402444648,50,0.24941538682367026,47
404,0.22671615440881054,51,0.24058018528655725,50,0.24654410286741107,47
405,0.24165187394664098,51,0.24318856937926017,48,0.2601700010117174,47
406,0.22995120049154252,51,0.24111085917299396,51,0.24620093570230586,47
407,0.2327041073603396,50,0.24660726323969742,48,0.25034857470179533,47
408,0.2317613509978591,50,0.24042200881543285,51,0.24699109512029688,47
409,0.23418427283195536,49,0.2413792901782435,51,0.2524435755128783,47
410,0.23291575560792796,51,0.23918635573400288,50,0.2456667289749867,47
411,0.23637014475876658,51,0.2395810511847346,50,0.24875913361831065,46
412,0.22749125937181638,51,0.23921260513799597,50,0.24548526164103363,47
413,0.23648353816838152,51,0.259059860627564,51,0.24822572942118853,47
414,0.22521159558500625,51,0.2421209978095799,51,0.24402731320240825,47
415,0.23424873812389901,51,0.24960727670751348,47,0.25991402565078975,47
416,0.2252807710113757,51,0.2406633511660196,50,0.24667469403733214,47
417,0.2294586462136449,50,0.24561201808200214,50,0.24837282818931283,47
418,0.2265754148231042,50,0.24162513655937468,47,0.24628110412478016,47
419,0.2390768866960449,48,0.24079638984774548,48,0.24796397968706918,47
420,0.22604867873672774,51,0.24058919342994015,51,0.24607119877310635,46
421,0.2322485578236738,49,0.24866217209861197,50,0.24503327771266473,47
422,0.22996346421813618,51,0.24643945577238205,48,0.24641395994807783,47
423,0.22986214869561541,51,0.24115064129449576,50,0.24849759819055012,47
424,0.22489468390492867,51,0.24170095290093976,50,0.24473346599120818,47
425,0.22918564275137157,51,0.2413427947788485,51,0.24611832409359213,47
426,0.2265917615250004,51,0.2410732569851254,51,0.24610689367348,47
427,0.22841851106089964,51,0.24791810444779533,51,0.25511578285659525,45
428,0.22738123955633602,50,0.24204188602556048,47,0.24777196824717085,47
429,0.2330868104342295,51,0.2482214428091697,50,0.2509700656346183,46
430,0.22465072464270666,51,0.2379806340000375,50,0.2482126634670259,47
431,0.23832236819595096,47,0.2405638360640987,50,0.24658163305953423,45
432,0.22772620750074898,51,0.24038276155520094,50,0.24388967245876586,47
433,0.2358943808428927,50,0.24340805466763618,50,0.24841238225742432,47
434,0.2260618643154723,52,0.24139885442059664,50,0.2446593576314123,46
435,0.23215228139721036,51,0.24674871208061291,47,0.2569223711095964,47
436,0.22356838823581926,51,0.2371708644803705,50,0.24403643087460894,47
437,0.22752661649409683,50,0.2423884235683291,47,0.2607995536726411,47
438,0.22413526655815025,51,0.24081678947285562,50,0.2467291820437297,47
439,0.2465608763240495,45,0.24360565444323828,51,0.25743073185119214,47
440,0.2239896790898333,52,0.23986098431429162,50,0.2461731811896158,47
441,0.23605669335148305,51,0.23900784389810698,51,0.2505416103332791,45
442,0.2242273874129173,51,0.24186222995418208,50,0.24512838044492766,47
443,0.22216566523472733,52,0.24207685608249752,51,0.24468471226037064,47
444,0.22483027261388464,52,0.2394749568687447,50,0.24675678446495286,47
445,0.22809205169856975,52,0.24124262099681193,50,0.24589038707665897,47
446,0.22429455428447645,52,0.24096569001288975,50,0.24542019069750115,47
447,0.2482469175144681,46,0.24246325827279588,50,0.25720087529916175,47
448,0.22551967730098585,52,0.2373519335548054,50,0.24888285622368073,46
449,0.22935565853711423,52,0.24310226213599834,50,0.24965489118871514,45
450,0.22201419281074428,52,0.23829928362116015,50,0.24517636354241307,47
451,0.22978121951527639,52,0.24391718001045498,50,0.25483884589436934,47
452,0.2218044643140882,52,0.23758874052705647,50,0.24895589264027232,47
453,0.2313260887392298,51,0.2425196501636645,50,0.2549206277546291,46
454,0.22350677882156564,52,0.24604849875374626,50,0.2489409825348976,47
455,0.22343356150987861,52,0.24530862632426823,50,0.2460643864244038,47
456,0.22124250374684917,52,0.23637346296847475,51,0.24697642895317992,47
457,0.2262805601710249,52,0.24841278207821693,50,0.2513972398664319,47
458,0.22273135642234893,52,0.23923057471832537,51,0.25185609816725724,47
459,0.22518541265392128,52,0.24767449869500854,51,0.2508048845776888,47
460,0.22406818841224382,52,0.23722359355289016,50,0.2496614979403753,47
461,0.22276928042263158,52,0.24228087679887525,51,0.24048236963119413,47
462,0.2213522577573398,52,0.23819404094629293,51,0.2428551493284346,46
463,0.22224371322324732,52,0.23700837312838927,50,0.24107095288495664,47
464,0.22394082306333277,52,0.23977940396405834,51,0.24433751033399428,47
465,0.23394393765598076,52,0.24921021021494183,51,0.24152566906242398,47
466,0.22470581371169576,52,0.24030044556821456,51,0.24473397688356188,46
467,0.23920991836729308,52,0.23755000942512491,50,0.24076605750009272,47
468,0.22195868389607729,52,0.23566835379806783,50,0.24410710319240939,47
469,0.23140392129324422,52,0.25677056896014866,50,0.24153798596189185,47
470,0.22842901336022786,52,0.24589524895212073,50,0.24155084192533008,47
471,0.2204985626860616,51,0.23960080243729015,51,0.2411235948360551,47
472,0.21978893766377425,51,0.23992275440711058,51,0.24274500273421182,47
473,0.22641978701951865,50,0.24723852364755003,51,0.24113830196312838,47
474,0.2200116356649906,52,0.24372248776049335,50,0.2422798120401604,47
475,0.22793491236230387,51,0.24107600477835903,51,0.24087258655383548,47
476,0.22286920943936367,51,0.23536053573728438,50,0.24192288586792243,47
477,0.2293600747192755,52,0.2464801850669141,51,0.24099054466596462,47
478,0.2236060720132893,51,0.2369487309947607,50,0.24332105368284637,47
479,0.22010769913707365,51,0.24703300441145556,50,0.24171922380441513,47
480,0.22086725153651077,52,0.2356877185580732,50,0.2432922068679181,47
481,0.22796362936551282,52,0.23672753081720815,51,0.24116406770783103,47
482,0.22079499816321824,51,0.23847345314850613,50,0.24351612150801383,47
483,0.22810443994956842,50,0.25083040909532245,51,0.2404841993125902,47
484,0.2215845457695774,51,0.23706939038047745,50,0.23993037261861463,47
485,0.24056755902831387,48,0.24087369825375837,51,0.2409716942938187,46
486,0.22186407974708627,52,0.2349390764803648,50,0.24259724028528695,47
487,0.22731431530260468,52,0.2401237801033305,50,0.24082908140743672,46
488,0.21802240584663413,51,0.23683627606709623,50,0.24311869018929397,47
489,0.21625082175031884,51,0.24367785225510835,50,0.24107836977497665,47
490,0.21923382290742227,51,0.24057132057580297,50,0.2447954928587427,47
491,0.22080065481416275,52,0.23806196558359133,51,0.24049389601447335,47
492,0.21856768615484062,51,0.2383288311619194,50,0.24216764759068188,46
493,0.22197350140769978,51,0.2400605290664388,50,0.2413666541768216,46
494,0.2158990400614034,51,0.23665816478154159,51,0.24105607257324835,46
495,0.237897623590618,51,0.2471333178318022,51,0.2409996364846049,46
496,0.22404679871261474,51,0.2381821709094495,50,0.24413483379466555,46
497,0.21783899684577954,51,0.24222311027126986,50,0.23997038584367825,47
498,0.22054843967822713,50,0.240287671581756,50,0.2420762520769162,47
499,0.21959461422021115,50,0.2474837754448607,51,0.24061785128896354,46
500,0.22190694661321425,51,0.23775585238664843,50,0.23984289110913432,47
501,0.22433021666440542,50,0.23708705594132137,49,0.23989161172117004,47
502,0.2134456329790326,52,0.2334888732510683,51,0.24363377301483796,47
503,0.2153858197851342,51,0.2446516412002976,51,0.24025080776613736,47
504,0.21518384915380162,52,0.23364948004983263,51,0.2454419288098957,47
505,0.22940000803656743,51,0.24863269854403272,50,0.24026865583745494,47
506,0.2138165427822657,52,0.23859589421538696,50,0.24601767921657028,47
507,0.22137833043848612,52,0.24045830270046495,51,0.24177333450496913,47
508,0.21559807838060938,52,0.23657282885182443,51,0.24276110650764066,47
509,0.21186348059266386,51,0.23592525056339345,51,0.24039254121204634,47
510,0.21162089017915509,52,0.23509935842972937,50,0.24334463845829,46
511,0.21321374381598654,51,0.23600287912983953,51,0.24005114543438616,47
512,0.21157074151443295,52,0.23944895929416654,50,0.23946537442179633,47
513,0.215700845116681,51,0.24754780907947221,50,0.2389194754493297,47
514,0.21373562034410498,51,0.23724278913894414,50,0.24105202645784118,46
515,0.2457741781122933,50,0.24118978665212287,51,0.23949210398174361,47
516,0.21693669399862697,51,0.23484683104279577,50,0.2395499613161812,47
517,0.2199872181500682,51,0.23345909292779646,51,0.23792652102931647,47
518,0.21664232058962327,51,0.23470690919202558,51,0.240911216314026,47
519,0.22321259112419028,51,0.23297819529826283,51,0.23795071837349313,47
520,0.21427795626968726,52,0.2333782331230885,51,0.24041185188111297,47
521,0.21779113627705346,52,0.2331610663731158,51,0.23825952589231603,47
522,0.21131222432988087,52,0.23723635120779082,51,0.2388205773422069,47
523,0.22279388099810285,50,0.23305198885203343,51,0.2379328503059796,46
524,0.21306013443621882,51,0.23919721972838254,50,0.240251975822507,47
525,0.21668059072121876,51,0.2336866956510866,51,0.2382461754901819,47
526,0.21381941687319742,52,0.2358751201646848,51,0.23690053942051872,47
527,0.21771191388736683,52,0.23379527037537975,51,0.23751791909721529,46
528,0.21446658542203997,52,0.2341699317851997,51,0.23731921749048,46
529,0.22501777514804647,49,0.2332640819356216,51,0.23870892895010012,46
530,0.21473252827357506,51,0.23624747553874195,51,0.23574037182315416,47
531,0.2203676665578983,52,0.2365752179450233,51,0.23636749393361955,47
532,0.21720918683896212,51,0.23224390816217824,51,0.23929980015207233,47
533,0.2230527830562939,52,0.23524613235780867,51,0.23616111305385407,47
534,0.2122128749913115,51,0.2318553827748145,51,0.23663266450033638,47
535,0.22536114484047018,49,0.23255308269970665,51,0.23589037921732456,47
536,0.2143510256450884,51,0.2367111933097577,50,0.23677900427983697,47
537,0.22783707195255615,51,0.2332525675786655,50,0.23700836849283238,47
538,0.21276036554083055,52,0.23299946557279483,51,0.24041236495198137,47
539,0.21835020698032004,51,0.23300025372129368,50,0.2368827941996382,46
540,0.2123867300175613,52,0.23144745313775675,51,0.23570936428828207,46
541,0.224732276041207,51,0.23317548312139452,51,0.23505539987925753,46
542,0.21322093674216602,52,0.2329316633181973,51,0.23725304007179818,46
543,0.2188647134365322,52,0.23158399201948238,51,0.23597345433692893,46
544,0.21267631143982194,52,0.2330296203464161,50,0.23748410460046224,44
545,0.21598584390952855,51,0.23113455249674325,50,0.23481854858347526,46
546,0.2171411530267944,52,0.23050734397629744,50,0.23719108799918026,46
547,0.22039687158678123,50,0.23058114724151593,50,0.23516366441439884,46
548,0.21328962625820416,52,0.23045598524468208,51,0.23432401153643423,46
549,0.2154119256559864,52,0.22948479814554848,51,0.23674527670544476,46
550,0.21533750821226694,51,0.23109827305079214,51,0.2390475354042259,46
551,0.22207262801262753,50,0.22974615177186783,51,0.2340937964507352,47
552,0.21709061208774316,51,0.22925119921294126,51,0.23550447398521396,47
553,0.22089815987577205,51,0.2302158681362087,51,0.23494433163372108,47
554,0.21161332646090764,51,0.23153540441800818,51,0.23406671646164826,47
555,0.21778679031687764,50,0.2289196485413893,51,0.23359908943578683,47
556,0.2113065426446935,52,0.23062484862561047,50,0.23317682166822998,47
557,0.21895535800480437,52,0.22934675342141767,51,0.2333734327270515,47
558,0.21243047731927936,52,0.231428001472648,51,0.2374232668077729,48
559,0.22182876967819093,51,0.22931613039126517,51,0.2332280691761064,47
560,0.21365419544169398,52,0.23052473393322115,51,0.2353990017868806,47
561,0.2302929313689113,50,0.22968383404556797,51,0.2337141323417183,47
562,0.21215757745176456,52,0.23127348717398852,51,0.23566380201978054,47
563,0.2143450417802981,52,0.2287618867950782,51,0.23392414978707238,47
564,0.21346024124653898,52,0.23194710521536754,51,0.23323211879606404,47
565,0.2389705370176487,52,0.22910711700376504,51,0.2333993697113686,47
566,0.21733327441875105,52,0.22994014480488892,50,0.23478704772622738,46
567,0.21837335984813977,52,0.22943627215939547,51,0.23344250270140612,47
568,0.21251115045452323,52,0.23062617023299448,51,0.2355854390345041,47
569,0.2187904911621136,51,0.22965660219242384,51,0.2335086695786242,47
570,0.21277520432618052,52,0.23019301365074665,51,0.23885225505796898,47
571,0.22281929502725914,52,0.23012448420551487,50,0.23380453848820879,47
572,0.21476320414675845,51,0.23145315241457695,51,0.23642344070859728,46
573,0.2159679631776277,51,0.22872113824714702,51,0.23382998628275298,48
574,0.21465304791170378,51,0.22915376475688293,50,0.23439758751593676,47
575,0.21687637362889145,52,0.22866702913784112,51,0.23364630815023169,47
576,0.2140849587055595,52,0.23074064933963817,51,0.23337463776205503,47
577,0.21773420960793818,52,0.22971991127563796,51,0.23295320235755115,47
578,0.21340850510224463,52,0.2339445046467668,51,0.23353887002359053,48
579,0.21770447656931294,51,0.22894945515193718,51,0.23366891757384414,47
580,0.2151957285671362,52,0.2327882656737383,51,0.23382647281444058,48
581,0.21762051003184377,52,0.22998572126712813,50,0.23468467823999256,46
582,0.21359561048300169,52,0.22923324219849767,50,0.23423000830929225,47
583,0.23238794335218999,51,0.2294633531585917,51,0.23491274092670963,47
584,0.211339831862626,51,0.23195505413176,51,0.23668418988693307,47
585,0.22800427707394172,51,0.22927770874410003,51,0.23321008530616053,47
586,0.2119966284701657,52,0.23484322666331145,50,0.23587841595496845,47
587,0.21774337216776218,51,0.22916949004263518,51,0.2334618779615129,47
588,0.21361713920093936,51,0.22971119825971334,50,0.23474389695464945,47
589,0.22308728786107,48,0.22950359284286884,51,0.23412030953358698,47
590,0.21247567558165206,52,0.23069208611198844,50,0.2336673211589305,46
591,0.21569714881034568,50,0.2285290798207689,50,0.23265511662659602,48
592,0.21631749567760444,52,0.23548329117864972,50,0.23485994850037334,47
593,0.22362117756028754,50,0.22909040559927982,50,0.23362583445091387,47
594,0.21344070155832567,51,0.228447230252181,51,0.23683663097899874,46
595,0.22295051813177869,50,0.2293988847292206,51,0.2335497709699601,48
596,0.2106601657169497,52,0.23250521922073872,51,0.23474371367893013,47
597,0.22126180084052016,52,0.229904100035457,51,0.2330932055525658,48
598,0.2134523782245532,51,0.23213993880529712,51,0.23604938693581826,48
599,0.22044592745855132,52,0.22974918184096876,51,0.23328664173059127,47
600,0.21218666006243686,52,0.23048292089189562,51,0.23468426925195168,47
601,0.21933363020969296,51,0.22914169289162603,51,0.23352601519629895,47
602,0.21219004034101144,51,0.2312631848877843,50,0.23482703911282019,47
603,0.22418747971363953,52,0.2297149032426504,51,0.23267158664885382,47
604,0.21329468890289582,51,0.2288295321068839,51,0.23477976678224305,48
605,0.22216506020760735,52,0.22907961235693913,51,0.23345100478206537,48
606,0.2123184980181141,52,0.2306531713137986,51,0.23427077147166397,48
607,0.22214739303625278,50,0.22812286962230657,51,0.23227889812234495,47
608,0.21116320692505555,52,0.22950310016363157,51,0.23970663727569788,47
609,0.22645624927623093,51,0.2284893682799026,51,0.23304739843282973,47
610,0.21091154116295494,52,0.23332833110331053,51,0.23375955297068943,47
611,0.21891038696313392,50,0.22983950448443427,51,0.23218586231929425,48
612,0.21488214476316975,52,0.23022672047646464,51,0.23279879715913082,47
613,0.22464560763006233,52,0.22913866290746437,51,0.23300679612427655,46
614,0.21166582977556594,52,0.22915095984601333,51,0.23723491992203985,47
615,0.2278315720081738,51,0.22921567224859027,51,0.23309747227002636,48
616,0.21385144285531324,52,0.2312656232262925,51,0.23441501649546295,47
617,0.22121669194789956,51,0.22915317591595555,51,0.23300512724026962,47
618,0.2120519935760178,52,0.23029303864588946,51,0.234202828581623,47
619,0.2111502560340503,52,0.22861669219608968,51,0.2332290250559794,48
620,0.21147493172752238,52,0.22919257336208296,51,0.23531184653332232,48
621,0.21082957446722161,52,0.22842439711864004,51,0.2326749692347383,47
622,0.213275144723913,51,0.23065018310407356,51,0.2372729276927549,47
623,0.21090422116953386,52,0.22790346673626935,51,0.23241553176847077,48
624,0.21161257195220673,52,0.2331899477111968,51,0.2356507785517907,47
625,0.21049529011923818,52,0.22931321468756494,51,0.23220146071035203,48
626,0.21235390641637672,52,0.23004939574362393,51,0.2360448470936721,47
627,0.21148952854723146,52,0.22934550510865756,51,0.23297310427082046,48
628,0.214298344278893,51,0.2316275934084524,51,0.23440068615512902,47
629,0.21167030180012428,52,0.2303496377183251,51,0.23238731849036554,48
