,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.24690186576053821,72,0.24556696189562005,72,0.25080478018210856,73
399,0.24620587659465673,69,0.2525458943240035,73,0.26229978365638784,71
400,0.2424397433974371,72,0.2442078824214596,72,0.2557178848358089,73
401,0.2425956267974046,72,0.24520015487137017,73,0.2526184621637458,73
402,0.2432022547461516,75,0.2494790334379459,73,0.25304881164398657,73
403,0.24713200872223415,72,0.2473468667927212,73,0.26487343893583715,73
404,0.2397593572467854,75,0.2477015445389838,72,0.2500959612009637,73
405,0.2461528322714029,75,0.2545459409719887,73,0.256060157621331,73
406,0.23975935724678535,75,0.24413128655241234,72,0.25190399866144925,73
407,0.24304866683275825,72,0.2533774402760703,74,0.25654289849231465,73
408,0.2449670768703149,72,0.24658545965491327,72,0.251766120894901,73
409,0.2474981107087615,72,0.2494767232711533,72,0.25519031957224486,71
410,0.2447091786240515,72,0.24569000642969052,72,0.25466898530598914,73
411,0.23980134114989654,72,0.2489817383382313,72,0.26196395018068797,73
412,0.24333925236373344,72,0.244315259277125,72,0.2528802800237687,73
413,0.2607191994391383,69,0.2549081364260138,72,0.25394637469671677,73
414,0.2460282936776461,69,0.24832657278890136,72,0.251979501092882,73
415,0.2489766665239579,75,0.2556559247257833,73,0.25184664310846266,71
416,0.24255047156416767,72,0.24741973115946428,72,0.25154310249556516,73
417,0.24855018808798746,72,0.2503797761902227,74,0.2695914934684566,73
418,0.2435256606678339,75,0.2490095811715347,72,0.25355067061004327,73
419,0.2514872149224853,75,0.26083379879199686,71,0.2607764943443959,70
420,0.24353735460271317,72,0.24835047908835037,72,0.2550015030691291,71
421,0.24605107518297062,72,0.24354718567637956,72,0.2546674912707756,73
422,0.24203443721279966,72,0.24530125221438495,72,0.2516841801128304,73
423,0.24980341541194465,72,0.24431562228484385,72,0.26118479077168383,70
424,0.24285331040474992,75,0.2463194045567496,72,0.2552296910404724,73
425,0.24003988181626656,75,0.24487886118880653,73,0.25303353694219505,73
426,0.24434833586050342,72,0.24629844236282733,73,0.25095634739121886,73
427,0.24005980890399062,75,0.24278314201997855,72,0.2503735446784984,73
428,0.24189373286853,75,0.24608357975429077,74,0.25046370507625937,73
429,0.24073596357238056,75,0.24518028307516987,72,0.25040419709408107,73
430,0.24357382194807156,75,0.2470891890119151,73,0.25066307330020104,73
431,0.24129833667730066,72,0.24233656711943133,72,0.2507189284559916,73
432,0.23979491181968518,75,0.24745060218382414,72,0.25232206826547976,73
433,0.24140143689753127,75,0.2423704536620044,72,0.25192999076937095,73
434,0.24185709612060904,75,0.2456960569512128,72,0.2515188247812785,73
435,0.23903371909229293,75,0.24234224396851906,72,0.2515607027389667,73
436,0.24050225285928706,75,0.24413903956343558,72,0.2508156954147699,73
437,0.24137758148362365,75,0.243634532559314,73,0.24995755436477377,73
438,0.24461209297487974,72,0.2445605950211658,72,0.25732948665612715,73
439,0.23908853824057202,75,0.24300727888296927,72,0.2520142649462316,73
440,0.24228483452041424,75,0.24328337476707895,73,0.2541728949921599,73
441,0.23990882245242268,75,0.24317771579890685,73,0.2510460965267638,73
442,0.24050290220003823,72,0.24762210989508016,73,0.2537762886006256,73
443,0.23955586648402752,75,0.242019854420988,72,0.25315841017923607,73
444,0.24101012743117795,75,0.2455645496021082,72,0.2552814357781076,73
445,0.23770649650639844,75,0.24174823111137522,73,0.2506051405939814,73
446,0.24142636898548275,75,0.24200159716318245,72,0.2519850711076068,73
447,0.2373310186347716,75,0.24212645481913866,73,0.250188476289118,73
448,0.2383237782745756,75,0.24304872106351003,72,0.25157651755985483,73
449,0.23924982643257414,75,0.24247076057439504,72,0.24968433683883073,73
450,0.24185163100080234,72,0.24336013511964913,72,0.2532432798116373,73
451,0.23747758711711867,75,0.24259019620735317,72,0.25067819944319764,73
452,0.23896363817392563,75,0.24717919757289952,73,0.2524167550524299,73
453,0.2380609068177333,75,0.2422511092449738,73,0.2501737180659368,73
454,0.24319572958082736,75,0.2442531377540992,73,0.25356713548567855,73
455,0.23872893877470125,75,0.24217587356008588,72,0.2498235088865381,73
456,0.24058274914931305,75,0.24566830527070244,73,0.2501431974071599,73
457,0.2383639598770965,75,0.24275291882381617,72,0.25170384987271155,73
458,0.24035084987065547,75,0.24542426529864977,72,0.2513597787450958,73
459,0.23890003520585273,75,0.24317873971555395,73,0.25029962187452603,73
460,0.238589833532678,75,0.24760651421229735,73,0.2519882084840507,73
461,0.23756347892156374,75,0.24076460871380057,73,0.2493003871226956,73
462,0.24271033160589317,75,0.24074410045920486,74,0.25219498332061013,73
463,0.23789130049093124,75,0.24192373967718617,74,0.2501696870905302,73
464,0.24041998200311657,75,0.24350764532056612,74,0.2507348943695812,73
465,0.23631766971692303,75,0.24172127469744828,73,0.2509364131796524,73
466,0.24170202138090113,75,0.24262785040572935,74,0.25052300075051026,73
467,0.2362842993989301,75,0.24147185756205217,74,0.24957518231127995,73
468,0.23876331703426396,75,0.24134528831443247,74,0.25087883447299253,73
469,0.23853323459537976,75,0.24117639572329966,73,0.25087132267281126,73
470,0.23951055560556989,75,0.24375302604011076,74,0.2500221493793598,73
471,0.23637839086296408,75,0.23937557173898194,74,0.2488089276542366,73
472,0.239910007344746,75,0.24063204547141004,73,0.2508947199620418,73
473,0.23578622612075845,75,0.24035948739510038,74,0.24814962313262356,73
474,0.23944455280504184,75,0.2411614631708875,74,0.24586745538774513,73
475,0.23773033133403082,75,0.23974864195644308,73,0.24610629624848798,73
476,0.24114919685724648,75,0.24224102604639086,73,0.2509450944009006,73
477,0.23614495379274408,75,0.24074521495163195,73,0.24633572020746344,73
478,0.24008130395512148,75,0.23858527538393257,74,0.24489350912217164,73
479,0.23620704744409526,75,0.23903155215833524,73,0.24586759266989908,71
480,0.2387315846565246,75,0.23982931917584832,74,0.24802438473827054,71
481,0.23599640088159338,75,0.24017687856005393,74,0.24520889101828933,73
482,0.23681236677764564,75,0.23820657811153603,74,0.2457945139821199,73
483,0.2368618493515224,75,0.23688365379784573,74,0.2454724530137466,71
484,0.23730833230629134,75,0.24071531532796644,74,0.24840250248154283,73
485,0.23615221456913524,75,0.23722251761552904,74,0.243522604581676,71
486,0.23952008650366555,75,0.23833631753853407,74,0.2458983882629102,71
487,0.2364057961279859,75,0.2380956006500096,74,0.24461020714500964,73
488,0.2378355472547094,75,0.2401803717502739,74,0.24385748366130214,71
489,0.2366107877252441,75,0.23838992493841105,74,0.24432275590353117,71
490,0.2372865050160249,75,0.24017001573661362,74,0.24682721363593124,71
491,0.23811491937571447,75,0.23827973594198584,74,0.24380264107896052,71
492,0.23896920239598918,75,0.23911443625495765,74,0.2433298930896287,71
493,0.23793986355759988,75,0.23757566328466362,74,0.2432679631079095,71
494,0.23671627265829523,75,0.24635375625294395,74,0.24597682581152547,70
495,0.23613400122117684,75,0.23707626975918367,74,0.24440163183483626,71
496,0.23715115018999175,75,0.2416724329510609,74,0.2452483561189252,73
497,0.23698665971353255,75,0.23720492099319043,74,0.24364935278088906,71
498,0.23937229466121757,75,0.24257638705248893,73,0.24329839699137085,73
499,0.23552126524584752,75,0.23748360634430224,74,0.24401825772303004,71
500,0.23727315727236842,75,0.23914215315141146,74,0.24426636056746695,71
501,0.23445556741895843,75,0.2372504387223201,74,0.24360924956283697,73
502,0.23747551791326593,75,0.2403104178622578,74,0.24296615733022997,71
503,0.2359171554970391,75,0.23733811588409495,74,0.24311414210971405,73
504,0.23702365784557958,75,0.23876274195112965,74,0.24550404940460616,71
505,0.23476205487860632,75,0.2364534519514092,74,0.2432488864272736,73
506,0.23695433680603897,75,0.23780577661373623,73,0.24627186806468299,71
507,0.23456625294076971,75,0.23743019118509842,73,0.2434516424131592,71
508,0.2348894367932942,75,0.23909057067524447,74,0.24479625864120316,71
509,0.23577634935228733,75,0.2370946496573528,74,0.24371471564421965,71
510,0.2377224752819893,75,0.23837651423291595,74,0.24544819244221486,73
511,0.23624473184330103,75,0.23683442045554456,74,0.24363669541655517,71
512,0.23589836539188658,75,0.23951314212090685,74,0.24677288889381951,71
513,0.235271503469418,75,0.23631427804689115,74,0.2437288406993102,71
514,0.23890239026129934,75,0.23794960800610845,73,0.24459953351388897,71
515,0.23560915556331286,75,0.23664016933742738,74,0.24511548625686513,71
516,0.2347816698521407,75,0.24230387911414575,74,0.24350722992780452,73
517,0.2341619786598582,75,0.23823867208963556,74,0.24267828619577303,71
518,0.2343226640389918,75,0.2407462588135496,74,0.2449033697072213,71
519,0.23449400300659998,75,0.23671364025995834,74,0.24469934821830405,71
520,0.23436247356702458,75,0.238685216745744,74,0.2430993953256174,73
521,0.23500486374565893,75,0.23746698882377584,74,0.24363860557162803,71
522,0.23408484933784235,75,0.24008048109152313,74,0.24505908693421005,71
523,0.23423103879040563,75,0.23845120254919158,74,0.24306681022049678,71
524,0.2339093863910046,75,0.23750238411887445,74,0.24650575638034045,71
525,0.23499365935572747,75,0.23686952431772906,74,0.244394623490901,71
526,0.23428913512794075,75,0.2391875941710194,74,0.24763051309018172,71
527,0.2343768032252851,75,0.23814487621018915,74,0.2452824728998296,71
528,0.23411865435048723,75,0.23837260898683038,74,0.2440554182583533,71
529,0.23438429494605925,75,0.23769250686634047,74,0.24386170756616388,71
530,0.234075566666351,75,0.23740360016822015,73,0.24280070756475175,73
531,0.23547707100180507,75,0.2374573650431867,74,0.24291616628487653,71
532,0.23407373129739836,75,0.23803084049470816,73,0.24515954766775355,71
533,0.23454299769050835,75,0.23678399182448573,74,0.2439963676061282,71
534,0.23393954362195962,75,0.23814152625540524,74,0.24467209482785002,70
535,0.23463090571790948,75,0.23723997272139963,74,0.24290394580416652,71
536,0.23410312567030592,75,0.23639380117956466,74,0.24302530002177092,73
537,0.23565666351054418,75,0.23718095719351692,74,0.2420822616120415,71
538,0.23392034406226592,75,0.2356418320441464,74,0.24040979155438041,73
539,0.23505156567917837,75,0.2354734962947287,74,0.24043333239095951,73
540,0.23409887790484313,75,0.23658661146201443,74,0.24439167734962383,71
541,0.23476624787904438,75,0.2358221213491821,74,0.24242118200193263,73
542,0.23415292521259387,75,0.23709554737967614,74,0.24097053025886087,71
543,0.23458234671068653,75,0.23659192941202875,74,0.24232208430732474,73
544,0.23416088029220103,75,0.23697539458105502,74,0.2409627547961691,73
545,0.23376457532393188,75,0.23632521274359694,74,0.23997597624405523,73
546,0.23303455431801826,75,0.23603089373066644,74,0.24428355506624666,73
547,0.2343918564262229,75,0.23733720306839998,74,0.24212920491209083,73
548,0.2330402534870996,75,0.2358129727657598,74,0.24144825885700993,73
549,0.23408724422263136,75,0.23529483823915495,74,0.2402102869825048,73
550,0.2336520105008625,75,0.23771428452771437,74,0.24172653480460946,73
551,0.2329630055052675,75,0.23728463435209077,74,0.24066328106578377,73
552,0.23375412619103056,75,0.24074071073389314,74,0.241855405319805,73
553,0.23283697936156258,75,0.23607555613275416,74,0.24117174078065196,73
554,0.23304485092033808,75,0.23846726774271906,74,0.2438112866675526,71
555,0.2327488048896038,75,0.23617997836693774,74,0.24129401980996465,73
556,0.2334617755236161,75,0.23776907913821455,74,0.24280117743643845,73
557,0.2325704349620264,75,0.23549675106556187,74,0.24006793353756808,73
558,0.2328122168286433,75,0.23722396618429445,74,0.2428114902929443,73
559,0.2328904866239705,75,0.2356384317191829,74,0.2409894186599218,73
560,0.23297273593846593,75,0.2370421981193252,74,0.2415267215430135,73
561,0.2329027353270878,75,0.23578358180950001,74,0.23983732807069658,73
562,0.23271163013273571,75,0.23858132714732566,74,0.24268212556530822,73
563,0.23294467371564323,75,0.2362606174640473,74,0.23943320249788128,73
564,0.23338622876925166,75,0.23701424763592902,74,0.24082844391434619,73
565,0.23285764858683491,75,0.23575359092963594,74,0.240582012001396,73
566,0.23303427280314373,75,0.236553574306841,74,0.23938102096804081,73
567,0.2325084438990279,75,0.2351546183695352,74,0.23895717275122866,73
568,0.23268257742444887,75,0.23486789037478148,74,0.2418042615104441,73
569,0.23328975749293268,75,0.23429458956455096,74,0.2391767153539923,73
570,0.23295149808846552,75,0.23607384976605061,74,0.24105471504357415,73
571,0.23321887972354624,75,0.23541853614025401,74,0.2394516565033163,73
572,0.23264140339680955,75,0.23707281814603773,74,0.24414276660980688,73
573,0.23372675306783164,75,0.23466934649231425,74,0.2405756148436528,73
574,0.23275570942667861,75,0.2364868112651205,74,0.24017626208702156,73
575,0.23327748146583635,75,0.2355810690648831,74,0.24063954747284072,73
576,0.2328519002922061,75,0.23586101091100367,74,0.24059509994805053,73
577,0.23186835799629746,75,0.23441587408458855,74,0.2396416402456623,73
578,0.23193886612009676,75,0.2335889594234561,74,0.24313624756800797,73
579,0.23277284660218137,75,0.235126926698022,74,0.24018022750569157,73
580,0.2317279993696575,75,0.2368385758193217,74,0.24585795108316003,73
581,0.23197182153193524,75,0.2335947947001174,74,0.2395740796030379,73
582,0.2317958431217162,75,0.2350078906300332,74,0.24009677695396467,73
583,0.2325415692056212,75,0.23373731303101927,74,0.2390248359096426,73
584,0.23181537645251657,75,0.23370156563228,74,0.24689389051854255,73
585,0.2320694825128609,75,0.2345985361936202,74,0.238678543020035,73
586,0.2318851993485254,75,0.2354521694245673,74,0.24019775800144708,73
587,0.23206620772444303,75,0.23503835285357605,74,0.23849409168404173,73
588,0.23193023134030355,75,0.2321871674832543,74,0.2403070606089933,73
589,0.23318616260454067,75,0.23347968743107053,74,0.23847528564671183,73
590,0.2318489862439444,75,0.23922352376562317,74,0.23865281681957856,73
591,0.23212417649573117,75,0.23277302011498743,74,0.239743451370249,73
592,0.23180583551313727,75,0.23361405751139525,74,0.24276824734889513,73
593,0.23231322348564376,75,0.23351621758065502,74,0.23959949208813844,73
594,0.23143960607954245,75,0.23605514492235788,74,0.24188492375412365,73
595,0.23226400417137236,75,0.23288419919584383,74,0.23924053173196638,73
596,0.23122961866329322,75,0.23259130820980867,74,0.2401613981691916,73
597,0.2311751908857694,75,0.23225217316384192,74,0.23889922580473244,73
598,0.231553163707289,75,0.234460503822416,74,0.23889156246777685,73
599,0.23189039384659893,75,0.2334442236030691,74,0.2392803793395985,73
600,0.23168828416479773,75,0.23390658835083167,74,0.23853987448318525,73
601,0.2313252976589487,75,0.23289493915627799,74,0.23854795702230136,73
602,0.23116540667242888,75,0.24015032519291726,74,0.23918440658524104,73
603,0.23189071376186568,75,0.23263408659301044,74,0.24015760282825827,73
604,0.23099428548195283,75,0.23566085133109207,74,0.23902701633427118,73
605,0.23166816377278485,75,0.23232611961687788,74,0.23870293188755265,73
606,0.23126841898169884,75,0.2333339463260666,74,0.23953182152299482,73
607,0.23152783573014327,75,0.23199352424287276,74,0.2399924543948691,73
608,0.23131626685234313,75,0.23326091993776624,74,0.2414587699392297,73
609,0.23175926236207708,75,0.23273188051351498,74,0.23940974400051954,73
610,0.23131289211623834,75,0.23161276399712194,74,0.24263995396249532,73
611,0.23104505047335472,75,0.23153695036336572,74,0.23964964877958103,73
612,0.23099991197085337,75,0.2327866949527477,74,0.24223123748176298,73
613,0.2319982145602825,75,0.23351535374066473,74,0.2375667382792549,73
614,0.23125727396526372,75,0.23149206466746902,74,0.2417976071142405,73
615,0.23090801910180386,75,0.23138955419748528,74,0.23771396415857549,73
616,0.23119025818488925,75,0.23530116307476417,74,0.23907735013888565,73
617,0.23163857895650772,75,0.23463449535803763,74,0.23730988247213577,73
618,0.23111048901817793,75,0.23413252362257977,74,0.24137827129350428,73
619,0.23101586736079024,75,0.23156099242149963,74,0.23812611785723997,73
620,0.23162847644984152,75,0.2335340276173228,74,0.24354263975902654,73
621,0.2309823715015399,75,0.23088594949700592,74,0.23920681562994106,73
622,0.230998141462871,75,0.23715900434709553,74,0.24097832972697866,73
623,0.23085088949229254,75,0.23160445883926523,74,0.23789588718650292,73
624,0.2308495266299341,75,0.23333028995715174,74,0.23977506649105418,73
625,0.23108646756555062,75,0.23213842119060066,74,0.23791698216189872,73
626,0.23116111152003918,75,0.23231153086106612,74,0.23998641428552805,73
627,0.23160965868972777,75,0.231635984552054,74,0.23772909926963004,73
628,0.23108931781240094,75,0.2355048968968756,74,0.24053855000889937,73
629,0.2312679186548934,75,0.23240639170698116,74,0.23752130291961626,73
