,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
399,0.23130843939642887,50,0.24648239084776594,49,0.24210518192946318,48
400,0.22382162298591665,50,0.24227959265888588,49,0.24190873524535308,49
401,0.22667108554444426,50,0.2455768520902259,49,0.2385314661960614,49
402,0.22537329778970436,49,0.23998971456390458,49,0.23807481330467783,49
403,0.2252824664804137,50,0.24084612153872334,49,0.23780373954032202,49
404,0.2231852820676572,50,0.24196644455237865,50,0.237403065777483,49
405,0.23070267072090503,50,0.2406319964770979,50,0.23545369582301673,49
406,0.22506440131517838,50,0.2402950741815422,49,0.23887907088797872,49
407,0.2260279945000317,50,0.24421548492219586,49,0.23516218515953002,49
408,0.22354621676126962,50,0.2439299356045469,49,0.24138679171417102,49
409,0.22622449439262124,49,0.24316790900060062,49,0.23488458326387338,49
410,0.22317664693727932,49,0.2389610501762564,49,0.237648618489637,49
411,0.23791947163731217,50,0.24535876447837734,49,0.23565558455147573,49
412,0.22575595047968658,50,0.24025680317749568,49,0.23538635106726352,49
413,0.2262119173755354,49,0.2530204986873298,49,0.23501815024917733,49
414,0.22380283138658902,49,0.2390050621742622,49,0.23577330841107208,49
415,0.22344855769201624,50,0.24791413356787628,49,0.23527859388665467,49
416,0.2234693075111007,50,0.24303876309055408,49,0.23495028687399877,49
417,0.2231226218413351,50,0.2536659917777224,49,0.2370528263952484,49
418,0.2262966160961765,50,0.2424859864479651,49,0.23899921647026828,49
419,0.2245225578291446,50,0.2494736666879344,49,0.23519258041690538,49
420,0.22304856762928268,50,0.2444272586166965,49,0.23905003415038645,49
421,0.22254981425293935,50,0.25056799833241944,48,0.23580401188048056,49
422,0.22358920477508848,49,0.24252673739371428,49,0.23684866379743644,49
423,0.22400042492347078,50,0.24243237974743273,49,0.23651613149932307,49
424,0.2247900426054228,49,0.24079223523640195,49,0.2360416028858404,49
425,0.22318119860607089,50,0.25166260760249437,49,0.23461375338511228,49
426,0.22429752309723172,50,0.24063778456726018,49,0.23870329103352467,49
427,0.2235383814138024,50,0.24707230165055105,49,0.23510436372108576,49
428,0.22375443498935074,49,0.2415153602126382,49,0.23880467586517196,49
429,0.2224050711829161,50,0.2462190570507866,49,0.23697097025164415,49
430,0.22527025155391828,50,0.24135138237306034,49,0.23927396963560063,49
431,0.2233324381278986,50,0.24519381012547614,48,0.236636735532697,49
432,0.22236129061201654,49,0.24000809414288035,49,0.23415474540279838,49
433,0.2226740812524037,49,0.2407535876556485,50,0.23402018042483125,49
434,0.22322697293919894,49,0.24259239332062735,49,0.234685802900549,49
435,0.22328958785846043,49,0.24946494566823443,49,0.23462552788465352,48
436,0.22433310223078784,49,0.23811361734349187,49,0.23363946033895852,48
437,0.223817513574653,49,0.24139530976349063,49,0.2352307167548184,48
438,0.22240070243989388,50,0.23755070681354987,48,0.23701115619595947,48
439,0.22398213423489052,49,0.24191057907151797,48,0.23393097444627425,48
440,0.22384729198435196,49,0.23903702476027075,49,0.23949723347902163,48
441,0.2224470536633158,49,0.24001336383157446,48,0.23425474710108662,48
442,0.2233484417266175,49,0.23787601206054484,48,0.2391047991579201,49
443,0.22193445650563526,49,0.23772970770353757,49,0.23471407891420903,48
444,0.22611452948469934,50,0.23742404669491818,48,0.23695862235815252,48
445,0.2213393977207092,50,0.24130718310203558,49,0.23354868046879534,49
446,0.22409042988607675,49,0.23786758353912713,49,0.2352846852710806,49
447,0.22105533137458794,50,0.2537006326926199,48,0.23471897304440265,49
448,0.22152594437929343,50,0.24007235088689596,48,0.23352738618950172,49
449,0.22141250741841326,50,0.24193868034109445,49,0.23387574708071,48
450,0.22365212428533746,50,0.2410030213625896,48,0.23641206197724124,49
451,0.22159494617370828,50,0.25339665668785566,49,0.2344676874642627,48
452,0.22279467718603288,50,0.23903235980281623,49,0.23462845599308305,49
453,0.22125880703910933,50,0.24614947565916565,49,0.2340434010646994,49
454,0.22188290707065056,49,0.23968980724712902,48,0.23537319346675195,49
455,0.22175453008235585,50,0.24326191574144465,49,0.2333863475300985,49
456,0.22341180348366838,50,0.2423481157432456,48,0.23764936130881212,48
457,0.22189095167502018,50,0.24275045672614254,49,0.23439405655650586,49
458,0.22469985955972485,49,0.24045312797456866,48,0.2369511811624574,48
459,0.22213014045279142,50,0.24654026228656636,49,0.2337377804945535,49
460,0.22618237807922062,49,0.2373979599010116,49,0.235877335846319,48
461,0.2209948224064987,50,0.24381035048530378,48,0.23424072007017513,49
462,0.2223458620298156,50,0.23887611671188583,48,0.23502117969262645,49
463,0.221145839614584,50,0.24765918910237836,49,0.23351179827219626,49
464,0.2240022591269107,50,0.23914160131877943,49,0.2360436331375715,48
465,0.22023797044935478,50,0.24404886666942066,49,0.23313646987908754,49
466,0.22136833330936692,50,0.23972844683074182,48,0.2343712689566895,48
467,0.22089107406768252,50,0.24105628242588079,48,0.23237680244733222,49
468,0.22085836430768768,50,0.23695905895550667,48,0.23365102483249633,49
469,0.22062229881639453,50,0.24329476173457518,48,0.2330864796218864,49
470,0.22085329489572822,50,0.2374466156839048,49,0.2337551327921665,48
471,0.2202419485362687,50,0.24923245790844567,48,0.23225728613174892,49
472,0.22417777211486062,50,0.23929323239893002,48,0.2322638937885311,49
473,0.221173970865925,50,0.24564615394200948,48,0.23284318966814954,49
474,0.22074570885443318,50,0.23856844545146655,49,0.2347700479922175,49
475,0.22077045373740642,50,0.24805809121711173,48,0.23257194994017413,49
476,0.22202587996825562,50,0.23658395034772495,49,0.23404691364612967,49
477,0.22049510292243138,50,0.24222616895112659,49,0.23292293048312998,49
478,0.2216623463014079,50,0.23619824171426407,49,0.23376516371448322,49
479,0.22052767873096069,50,0.24097913730097356,50,0.2324892962777383,49
480,0.22113856406371654,50,0.2378096177842548,50,0.23197552004098196,49
481,0.2202401477776955,50,0.23619530067406097,49,0.23259484983020548,49
482,0.22554741676941586,50,0.2365275423068385,49,0.2365460910712342,49
483,0.220489639779997,50,0.2369664943153577,49,0.23294727767786252,49
484,0.22111077072071997,50,0.2381144140018249,50,0.23558737724859827,48
485,0.2211323869994944,50,0.23685932045476465,50,0.23248349485075687,49
486,0.22181195187386368,50,0.23690441881439384,50,0.236087951793224,48
487,0.21994196634737884,50,0.23604608990625295,50,0.23194313569132885,49
488,0.22086688045702227,50,0.23835969998719406,50,0.23249675855697405,49
489,0.22015600326456655,50,0.23787428966176632,50,0.2318990832536607,49
490,0.22120896102550577,50,0.24010472948179562,49,0.23496467256261183,49
491,0.2202486721810919,50,0.23589129773476358,50,0.23233695279034494,49
492,0.22271863948638526,50,0.23877177114565215,49,0.23274360372370245,49
493,0.22008556838811505,50,0.23544374619688943,49,0.23150637047139297,49
494,0.22153209570737725,50,0.23823537187503419,49,0.2314525182249059,49
495,0.22023500189276185,50,0.236788597976154,49,0.23175878879574,49
496,0.22127674328764102,50,0.23707698258884405,49,0.23499889483358294,49
497,0.22051852402495625,50,0.23546607467486955,49,0.23108920788773865,49
498,0.22179936589327431,50,0.2380779667176824,50,0.23266558708774596,49
499,0.22036847095374457,50,0.23640044550804087,49,0.23145750130877457,49
500,0.221682649843803,50,0.23761329052716224,49,0.23496633273513304,49
501,0.22092556034473057,50,0.2373750775550562,49,0.2320807227294607,50
502,0.22083711271341225,49,0.2379322476342094,50,0.23282049867533955,50
503,0.22008694376953558,50,0.235493876492826,49,0.23124549037267056,49
504,0.22029828340158292,49,0.23995112884790787,50,0.23152979754660483,49
505,0.2201252362989278,50,0.2357786289864696,49,0.2315403343503232,49
506,0.22076607994400996,50,0.23795517244185627,49,0.23223285472938418,50
507,0.2203461775993655,50,0.23535911203864127,49,0.23011277357613355,49
508,0.22126540845136616,50,0.23674244153956803,49,0.23317135436812303,48
509,0.2201703035314246,50,0.2354759206267031,49,0.23021214923957567,49
510,0.21989423826926302,50,0.23581992572685787,49,0.2341625107479705,48
511,0.21939641552408104,50,0.23644528167402595,50,0.22977235201542476,49
512,0.21935725193105973,50,0.2377075758530307,49,0.2325257958684756,49
513,0.2187954040657594,50,0.23539902054601594,49,0.23014385899828096,49
514,0.21869457710436752,50,0.24076447031746023,50,0.23416931463796042,48
515,0.21911835493894713,50,0.23506495820627668,50,0.23112349609561694,49
516,0.21882030890403167,50,0.23603318046388833,49,0.2323447626880508,48
517,0.21968620562071725,50,0.23581708268962248,50,0.2301697067263071,48
518,0.21894916050585037,50,0.23811107701644163,50,0.23268273681419055,48
519,0.21961034626981518,50,0.2350817963079082,49,0.229660409040636,49
520,0.21860415172323933,50,0.23748583009705387,49,0.23357425527253403,49
521,0.2196550081349405,50,0.23549586580896456,49,0.23069799933970855,49
522,0.21870637207304344,50,0.23788428507521234,49,0.23069920185810947,50
523,0.21927550310521618,50,0.2353742863040892,50,0.2306408120283876,49
524,0.2185897101182819,50,0.23593442183866106,50,0.2299398650559828,49
525,0.21954505206361888,50,0.23598767435038545,50,0.23007030270391265,49
526,0.2185384586145905,50,0.23677711414230243,50,0.2312625221062929,50
527,0.21876931811718636,50,0.23557777210040387,50,0.23023291914251565,49
528,0.21884984003676877,50,0.23569647251302767,49,0.23132932220237973,49
529,0.2191791538414352,49,0.23479400375268714,49,0.22973502690687583,49
530,0.21854844870902077,50,0.23499107954850812,50,0.2299881625386128,50
531,0.21867588599279744,49,0.23480650507300735,49,0.2301882095560649,49
532,0.21875185666155364,50,0.23897100967015825,50,0.232559345036861,49
533,0.21930565347214312,50,0.23531898306166446,49,0.23041922148756988,49
534,0.2191589917000127,50,0.23901864290603958,50,0.2310117933982534,49
535,0.21853406530340092,49,0.23466185733295872,50,0.23253574862121154,49
536,0.2188882892929702,49,0.23611557931012211,49,0.2304771073379936,49
537,0.22018585111000188,49,0.23473161913226318,50,0.2310128714165245,49
538,0.21870207568091882,49,0.23935407344066165,49,0.2308783151168019,50
539,0.21894627220310656,49,0.23590239233168483,50,0.22998055919891872,49
540,0.21885577974919998,49,0.2368622112826694,50,0.23227459078094853,50
541,0.21910806478804887,49,0.23510843137383722,50,0.23016489906640503,49
542,0.21885935119455893,49,0.23710034922239798,50,0.23049196490651488,50
543,0.2189354317140572,49,0.23497266948914133,50,0.2309313601336908,49
544,0.21890973243136108,49,0.23556939884410802,50,0.23224303344302852,50
545,0.21883066912593507,49,0.23564286441647922,50,0.23098943201317176,49
546,0.2183330475819436,49,0.237181336425971,50,0.23092588070757625,49
547,0.21891589246999518,49,0.23487196836139784,49,0.22943920722933606,49
548,0.218162733214339,49,0.23669651910294637,50,0.23134840757889466,50
549,0.21977843556485072,50,0.23471113731798665,50,0.22983443200092976,50
550,0.2183938507848165,51,0.236170025927775,49,0.23099457583013555,49
551,0.21918280116476982,51,0.2350686409694885,50,0.23045925598797384,50
552,0.2182558389848461,49,0.23601418866722498,49,0.23142676656080977,49
553,0.21825076187460252,51,0.23498622739797442,50,0.2294289699917482,49
554,0.21814548135557482,51,0.2370255066581834,49,0.23106007765693387,49
555,0.21861401513342524,49,0.2350795494762474,50,0.22974708388432238,49
556,0.2180969613857935,51,0.2351105359974834,49,0.23341375936303665,50
557,0.21828915106550084,51,0.2342770202512586,50,0.23031369991833847,49
558,0.21821405851870557,51,0.23571211577091317,48,0.2320394367248962,49
559,0.21902008612381937,49,0.2347407860929013,50,0.2294820899986571,49
560,0.21806579718722227,49,0.237962652028653,50,0.23070087364740488,49
561,0.21870537525731357,49,0.2351413477613824,50,0.23053161002299202,49
562,0.2182754528483155,49,0.2345712697786484,50,0.23060104325703096,49
563,0.21826568963756315,51,0.23445872301654386,50,0.23045729509905083,49
564,0.21837157088165424,49,0.2368348394087507,50,0.23150852984077036,49
565,0.21865653232278465,50,0.2346729524233249,50,0.2298785169991175,50
566,0.21820546172939242,49,0.2374047103674793,49,0.23053508174082923,49
567,0.21780521414342816,51,0.23469227677472268,49,0.230074786991729,49
568,0.2180380522776877,51,0.23531858099041825,49,0.23183997713160298,50
569,0.21850238394593585,50,0.23498101696467327,49,0.23076936061182157,49
570,0.21760284085632856,51,0.23757677895092166,48,0.23048342268238117,49
571,0.218241258876378,51,0.23475935591432984,50,0.23048816184280418,49
572,0.21782177792077498,50,0.23536774948032999,49,0.23085611699516495,49
573,0.21798861756106716,50,0.23522241678902533,50,0.22990531853177912,49
574,0.21781568703749704,51,0.23473943254286747,50,0.23075330191577814,49
575,0.21762915912032904,51,0.23445252532818248,50,0.22952727294429767,49
576,0.21756651728794682,51,0.23562468395783476,48,0.2324615298099878,49
577,0.21684094592479786,51,0.23552695853442143,50,0.2305116607379387,49
578,0.21663262705592162,51,0.236196669368629,50,0.23179291000039676,49
579,0.21733448145660503,51,0.23455226409677699,50,0.23039011439332188,49
580,0.21660000108376862,51,0.23480233239026668,49,0.232092135581637,49
581,0.2177132269367878,51,0.23499014852691028,50,0.2301085773345427,49
582,0.21672738875011852,51,0.23449804154345205,50,0.22931064922048575,49
583,0.2178342545846696,51,0.2346415430922987,49,0.2297740390003442,49
584,0.21668744502013546,51,0.2341067746420437,50,0.22928159534419465,49
585,0.21680000240657232,51,0.2342579423091404,50,0.22894922218966043,49
586,0.2165930471470117,51,0.2345871168010066,50,0.22917972754642202,49
587,0.21745731292282214,51,0.23398982633148843,49,0.22933022290309724,49
588,0.21672995284096583,51,0.23411131645299754,50,0.22898074717477118,49
589,0.21684822072116777,51,0.23462860934716667,50,0.22990865432527316,49
590,0.21673076032988312,51,0.23397167440345237,50,0.22900806773070007,50
591,0.21750526902862344,51,0.23503602820443673,49,0.2283410717652713,50
592,0.21648209413977862,51,0.2341086181539937,50,0.22834436430795274,50
593,0.2172545615029747,51,0.23466922020283837,48,0.22842721750946476,50
594,0.21643204316258632,51,0.23389065917080867,50,0.2284707360259302,49
595,0.2164969240778329,51,0.235297061714425,50,0.22908186030593475,50
596,0.21669082936737535,51,0.23418998836370045,50,0.2282573700618619,50
597,0.21675283769290116,51,0.23478827061474097,50,0.22890796480539807,50
598,0.2166468416687182,51,0.23398966807262075,50,0.22799812213907533,49
599,0.2175250063471143,51,0.23377609468860533,49,0.2277326587947135,49
600,0.2164972297005017,51,0.23401683372425067,50,0.2279072296651908,49
601,0.21636086003217697,51,0.23414255139875575,49,0.22800496560006533,50
602,0.21632997317060007,51,0.23375028926897395,49,0.2281144228723716,49
603,0.21754909162638011,51,0.23410429732229351,49,0.22840296369188073,49
604,0.2166912672621311,51,0.23389054641790588,49,0.22798724683505722,49
605,0.21723498222180598,51,0.2342227765365435,49,0.22946168675647483,49
606,0.216727642167249,51,0.23375002491641547,49,0.22772493120056597,49
607,0.21652030302196984,51,0.23453117021199632,50,0.2276524846197569,50
608,0.21644960781457426,51,0.23449719154568097,50,0.22794279323590114,50
609,0.21675073309005968,51,0.23522992535078982,49,0.2280578673403702,50
610,0.21677410641182898,51,0.23396078279832117,49,0.22776037035251348,49
611,0.21706901380086305,51,0.23443753931101463,49,0.22797494471856766,50
612,0.2163729887981265,51,0.23409696294091747,49,0.22804519034336737,49
613,0.2162313238542725,51,0.23427703185186166,49,0.22762362812845952,50
614,0.21629790036492755,51,0.2337571648127284,49,0.2276365027930939,50
615,0.21687278100217539,51,0.2349986707673206,49,0.2283993039051781,50
616,0.2165332537356697,51,0.23377228300485922,49,0.2277331901615565,50
617,0.21658161024959371,51,0.23357857351912892,49,0.22826118534687156,50
618,0.21605585361713897,51,0.2339023011734537,49,0.22804080165584323,50
619,0.21613566021765893,51,0.23444452481474795,49,0.2275729731585165,49
620,0.21616770060564552,51,0.2336441022081977,50,0.22782045780651797,49
621,0.21827650272362395,51,0.23292673733070252,50,0.22880008744354569,49
622,0.2164982354165805,51,0.2327682148809341,50,0.22770413462617256,49
623,0.21592582600959465,51,0.23323154090622691,50,0.22756890497879714,50
624,0.21611587069557556,51,0.23278607030037016,50,0.2276227676842757,50
625,0.21637921780241912,51,0.23302014552606293,49,0.22761270244886933,50
626,0.21596410740283414,51,0.23301652793615782,50,0.22776938634946553,49
627,0.21656886461855482,51,0.23298905867721664,50,0.22853592711671428,50
628,0.21602163911813638,51,0.23276004435752404,50,0.22804954398894836,49
629,0.21618011112076957,51,0.23347192013869922,50,0.22809294325793403,48
