,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts,sample_3_costs,sample_3_cuts,sample_4_costs,sample_4_cuts,sample_5_costs,sample_5_cuts,sample_6_costs,sample_6_cuts,sample_7_costs,sample_7_cuts,sample_8_costs,sample_8_cuts,sample_9_costs,sample_9_cuts
123,0.6327736395739106,445,0.6343509455283914,447,0.6950199801364743,417,0.6405230137403122,472,0.7308371353905668,435,0.7950886220331471,430,0.7312058150969887,456,0.6477773189825156,453,0.6666081217926474,465,0.7709282164270346,430
124,0.6972717186730136,428,0.84116681894292,445,0.6691738166070699,439,0.6744178661942005,453,0.6416524620660887,475,0.6710636878648919,451,0.6517020838487868,456,0.7143217211317866,469,0.7712373519725948,430,0.7263506534387879,439
125,0.6405166830755995,439,0.8560173329440663,431,0.6018133466565595,467,0.683811231803406,435,0.6999502621311957,476,0.6721923317760824,452,0.6555699670111376,419,0.8284886461644442,468,0.7231860246955633,443,0.727447713103039,429
126,0.6912079423260566,420,0.8697190173545751,441,0.6504670903878016,450,0.6324487747793738,448,0.703041576726674,455,0.7645849495686533,450,0.6695247235912111,439,0.6735113931568009,446,0.7899251914605127,445,0.7677359123800644,448
127,0.6756648572202787,436,0.7031891756003978,476,0.7217830227957669,451,0.7264547509709942,448,0.6203700390917943,459,0.6422397977203963,455,0.6655464996119611,428,1.0668963699674003,408,0.7259055481153436,458,0.666198682854332,443
128,0.651449895364078,437,0.6932816201204328,412,0.7358784188356541,436,0.6802122076871364,422,0.8769989914141124,397,0.7288645722962235,437,0.6858236381805074,443,0.6932271539482047,429,0.9408490960473498,434,0.8413386268521678,400
129,0.7152765966444539,428,0.78675972045386,433,0.7116621829572369,451,0.6554552970500271,444,0.6327984860784712,467,0.7202734012777998,427,0.8390925886342903,463,0.9729157461035051,383,0.6679379519594603,471,0.7515281090320146,457
130,0.7087008537684817,444,0.6859518376225677,446,0.6692951331406697,435,0.6024981677778573,474,0.7187672036923686,426,0.6243820304564116,427,0.6222636328410398,476,0.6749567511687965,456,0.7302900860021309,456,0.745687098708929,411
131,0.7058401175273218,439,0.6764177912687427,436,0.6419175917219531,458,0.7331398541283861,417,0.7094178228094622,435,0.6622415453365013,445,0.6349853021258429,454,0.6920825622468986,395,0.7004102881581352,435,0.7710548976154062,423
132,0.6010772029414793,446,0.7313734420239939,451,0.6617861657674815,404,0.6013394195300968,473,0.6527634334212529,461,0.5937488655219015,457,0.6220359876024766,467,0.7447866482215674,430,0.7350612553927242,465,0.7772598275378817,428
133,0.7792925161143301,424,0.6926035520064179,432,0.816903028805567,429,0.7877118090740797,433,0.6244011140758239,475,0.6554214906173091,481,0.7551166600297045,443,0.7094083280020621,463,0.7664675652415006,455,0.6919088219574825,442
134,0.6891717900898917,446,0.6123522292577114,453,0.6263831887575316,438,0.6902677647857295,437,0.7536263331092067,445,0.6521830583335072,446,0.5929667389953437,457,0.7146759149734982,440,0.655051393612459,460,0.7591780356490597,412
135,0.7226194845366779,420,0.619621625404628,482,0.6365072509499048,461,0.7234770042390485,403,0.7736539916966533,429,0.6447609566060861,456,0.7721318952840668,436,0.6829378564608672,438,0.7200534771203526,469,0.6733128970851706,431
136,0.7209562790465179,421,0.8041008208991037,433,0.6956082643078665,455,0.6104168454313216,478,0.7511528198902203,422,0.7613320046097892,454,0.6358757905442926,430,0.8509795242545453,440,0.6247873066368079,466,0.7677783949480178,432
137,0.6453930994015682,451,0.6688392026490868,435,0.6856398055996801,433,0.7276167380718633,430,0.7061031859490274,466,0.7250197140218463,448,0.7068382440041477,425,0.6983656418635871,459,0.8263388870299094,435,0.7637557067606953,427
138,0.6544188877608113,472,0.8150152877143346,423,0.616181777774024,452,0.6087381158822962,452,0.7017648532937981,403,0.7134882708282433,437,0.6255675016332056,466,0.6963556186005571,406,0.7016917434562827,460,0.6628190460357809,449
139,0.6456068493469628,451,0.7042482809711773,446,0.7174045579661041,420,0.6755944476307753,456,0.5954453044068229,457,0.7070133203176369,449,0.7248546760747431,466,0.7446235300251431,449,0.7624751490980226,443,0.7184845903880168,455
140,0.7139550653150916,415,0.6779965716249318,466,0.6903963024484141,443,0.7072746293405561,426,0.6588630560751956,457,0.6520731883902364,435,0.6227129274318408,444,0.7883547394179367,411,0.7080343616932225,453,0.6851376458815275,428
141,0.5975108109428272,453,0.7688497441893414,428,0.6103568190993287,447,0.7316724586363705,419,0.5902600462669672,463,0.6042701144852635,466,0.6831512508774321,410,0.754355453082855,445,0.7580259984823914,445,0.7743978615913266,446
142,0.6694874637253382,441,0.7243526169560094,438,0.7193514889416003,458,0.6524115473371048,447,0.7086462652567945,443,0.6637367708828733,459,0.6567688058116793,422,0.7580044455002023,455,0.7785143923661038,442,0.6479711428070234,449
143,0.6935475144608112,429,0.6345176036259768,441,0.7758049463316329,457,0.8264963201456216,466,0.6602514435706937,481,0.6487421337296441,458,0.7512624318342617,429,0.6767754057015449,450,0.6807207075728274,468,0.6847446362094504,448
144,0.7327818262350527,454,0.865551107842329,422,0.7636805428711804,433,0.7032703082127285,444,0.6011023083238115,469,0.6466406134645282,462,0.6259673991477079,447,0.7892834539464908,471,0.7458730085453326,439,0.6601157673428024,458
145,0.6307458407084927,429,0.727786665401936,456,0.643193673940396,441,0.71679344942657,427,0.7971711014734063,450,0.7458379174239731,436,0.6248391768088859,460,0.7568113225765032,452,0.6794910127599032,461,0.648164369051309,463
146,0.7147730298011469,454,0.6197429193231023,491,0.7668042365721658,454,0.7790077337157385,429,0.6468870816651088,464,0.7206679543170639,425,0.6775397155068441,463,0.7920860880175312,422,0.666418766152453,450,0.6831382189557557,448
147,0.6589573613511256,436,0.7349672526990306,456,0.6185754340950487,454,0.6879567828510367,436,0.6200746276384191,466,0.7584023406189997,454,0.6044203867708379,469,0.7406116967272769,436,0.6593451888643544,452,0.6803980869089539,454
148,0.6416554541616251,454,0.6675279882818679,439,0.6889328062065436,447,0.6894325142618333,438,0.6289505640345985,461,0.7245956286474948,437,0.6660651937299776,449,0.6964508049094325,452,0.6848000726982622,436,0.6009632920504316,461
149,0.6513113134225748,445,0.6885036330308058,448,0.6622423728252096,442,0.6259865170452754,443,0.5827259421609723,479,0.657243025748192,452,0.6857740122543435,444,0.6563645886075261,463,0.6454736907531192,461,0.6883295447529424,436
150,0.6295679903310418,437,0.6584602145969322,456,0.6595181462247407,461,0.6883472061684287,452,0.5945547957370269,472,0.6874988201783075,452,0.621885516962946,456,0.7184829735286244,420,0.6575851583126208,459,0.6766926900049658,427
151,0.7212039529512493,424,0.7236748267932158,442,0.7279347295694861,449,0.6490607912423392,468,0.672995522110589,478,0.6493758983101976,466,0.7285038935521606,449,0.7017539198125012,424,0.6625623162807853,441,0.7088198814573795,457
152,0.6547157825450285,438,0.7444235041544318,452,0.7701464170862177,403,0.6771929236214844,449,0.6709611419226313,464,0.6532638461463613,452,0.654843568649553,430,0.7425655043156664,441,0.7146132819233408,434,0.67210783440881,431
153,0.7175650517624835,438,0.6240775057944721,457,0.678102305523807,434,0.6955513156916617,426,0.7287854311258564,435,0.6153870383660205,465,0.678388970383394,433,0.7124382652774687,439,0.6555682930688528,441,0.7142208744151055,444
154,0.6988109652361849,427,0.7150900234281059,422,0.6435618110128123,430,0.7027218488882992,451,0.6272267295991637,472,0.7022196762709915,455,0.6328230218409301,453,0.6835900823871305,463,0.7468238313082511,452,0.6613718340386379,453
155,0.6572948309004496,463,0.7090501970734131,453,0.7358446890585726,417,0.6510153990538592,449,0.7591321428839869,421,0.65543834224284,472,0.6849738483279131,465,0.6591264937748011,456,0.7115293786332778,444,0.7504813383890256,468
156,0.706298784953657,433,0.7637626209159707,462,0.6433474840905566,484,0.7359105788919995,428,0.6509767050127984,472,0.61089699147762,456,0.6039459129025393,454,0.8211474446373216,395,0.7142156167044018,482,0.8261650685491063,412
157,0.8104916633506571,445,0.6712151889147565,464,0.644246761000253,431,0.7501095441402374,447,0.6103307892183092,475,0.7519693366974607,410,0.6732801442879369,439,0.6996232922815273,449,0.6153292693726584,474,0.6469148263243766,469
158,0.6243602437610171,469,0.6485024645945686,448,0.6958703249866257,429,0.6585789247216692,453,0.7040556880231138,434,0.7215345504555174,411,0.6954011349535227,431,0.705986619471389,446,0.8459480340026663,420,0.6255878439611514,468
159,0.6710135778144505,439,0.659233851939337,473,0.6104943670279794,467,0.6733729046901779,423,0.6984041671322943,436,0.7437667101122236,410,0.6475240691689449,412,0.672746842697524,435,0.75242000645559,420,0.7016358099023681,450
160,0.6818431236923348,445,0.6891253860044045,442,0.6324389935479128,455,0.7633871860205337,425,0.6537743945205253,454,0.6493318712155758,460,0.6713411238502117,427,0.7574484505608778,421,0.7438504702347275,453,0.6488551292269408,446
161,0.6077651009570681,462,0.7269724049454759,458,0.6899174424263832,465,0.6624375352035936,470,0.6556757848753169,443,0.600320253427451,474,0.6646470110062783,453,0.6369484214661546,451,0.6551727322866183,453,0.8340626274159404,420
162,0.6868034452600241,454,0.6620097667466308,456,0.6246957984592949,428,0.7917903187756803,444,0.6269518139023934,449,0.7030098646965625,435,0.6228430433180634,445,0.7349576866996654,444,0.6514342055559019,472,0.6474694898186535,445
163,0.6612543091515144,429,0.7482166128255847,431,0.6341705254253556,441,0.5894535349002692,468,0.6146712739361927,485,0.5977589206659737,465,0.6705690289424384,452,0.6193824927359004,461,0.6860141501295877,452,0.5949028343867725,460
164,0.642845157114966,440,0.708066652020211,407,0.6530713883285234,442,0.6462692610789508,443,0.6873575141488323,451,0.6578765489349139,449,0.6281351419805038,447,0.7343780972397984,441,0.635756418642319,468,0.6658268584740608,415
165,0.5975108109428272,453,0.6047678808847455,472,0.6018133466565595,467,0.5848139428410487,474,0.5753889138475728,481,0.5821736101411606,472,0.5929667389953437,457,0.6193824927359004,461,0.6030612384742375,478,0.5949028343867725,460
166,0.6796406000694956,440,0.6052674274149547,472,0.6038067131914127,464,0.6317154367182772,466,0.6118352836515034,468,0.7004102352780021,452,0.6026673747182483,457,0.6764402969287667,441,0.6240982886186429,465,0.6185201687124385,458
167,0.6534801409540084,436,0.6918820461871876,457,0.7035489840421184,422,0.6514939046514818,453,0.6723060791018989,453,0.6707258155082092,456,0.6125371668171563,456,0.7049557127861149,419,0.6845920641284383,446,0.6905760740158378,430
168,0.5975108109428277,453,0.6047678808847455,472,0.6018133466565586,467,0.5848139428410487,474,0.5753889138475728,481,0.5821736101411606,472,0.5929667389953437,457,0.6193824927359004,461,0.6030612384742372,478,0.5949028343867725,460
169,0.693250107434616,418,0.7459933208308882,420,0.6120790906587557,470,0.5974156828343146,455,0.6429294074362709,468,0.6492099865107127,439,0.5938031315291468,468,0.646626650108908,432,0.5954043352136767,469,0.6642236742882845,445
170,0.6476216660658347,431,0.711199672253519,458,0.6677008409554326,448,0.6835535714552914,464,0.6586867921225507,426,0.7738179772628393,417,0.6546861438512371,469,0.6785836001253246,443,0.6946471734141738,459,0.6808583703212181,435
171,0.5975108109428272,453,0.6047678808847455,472,0.6018133466565595,467,0.5848139428410487,474,0.5753889138475725,481,0.5821736101411606,472,0.5929667389953437,457,0.6193824927359004,461,0.5954043352136767,469,0.5949028343867725,460
172,0.6215101298248304,474,0.7412617484090152,457,0.5999660154073747,455,0.7424231776860395,447,0.5788302133619634,466,0.6030527893806061,485,0.6371069963010522,427,0.6205519564480845,478,0.6742785082047242,453,0.6637935792060241,435
173,0.63941703145047,446,0.6645685862397401,473,0.5964099140982458,455,0.6699067746258115,434,0.6338439976844114,440,0.6507253589336891,453,0.6133752504540497,462,0.6876703700660279,450,0.7692480343161665,433,0.687065295123098,427
174,0.5975108109428272,453,0.6047678808847455,472,0.5964099140982458,455,0.5848139428410483,474,0.5753889138475728,481,0.5821736101411606,472,0.5929667389953437,457,0.6193824927359004,461,0.5954043352136767,469,0.5949028343867725,460
175,0.6056377977971934,458,0.6695024885488894,440,0.6983429096479369,419,0.7725342470551894,392,0.6524766082459414,454,0.6351585208324185,458,0.6181880127510242,443,0.6491546885842705,468,0.6837244139696396,437,0.6015707778393614,462
176,0.6815973272687776,438,0.718295110323094,442,0.669059302904297,451,0.6655117660045963,418,0.699328742472522,452,0.6704357767415045,425,0.6379665281121192,462,0.6866698213311246,433,0.6576593928963514,430,0.5963610626402259,472
177,0.5975108109428272,453,0.6047678808847458,472,0.5964099140982458,455,0.5848139428410483,474,0.5753889138475728,481,0.5821736101411606,472,0.5929667389953437,457,0.6193824927359004,461,0.5954043352136767,469,0.5949028343867725,460
178,0.6053430565238264,447,0.7347227323705753,453,0.6157306176754421,451,0.5873538746011182,487,0.6187090139185547,441,0.5820001655962064,472,0.6250414391196839,442,0.7254239305123422,430,0.5996219025609607,463,0.6650705400107662,449
179,0.6866869039223897,457,0.6535848589228888,465,0.7320107841176876,433,0.6958076156625495,431,0.6452642644912765,442,0.6678793063657887,451,0.6065840710091746,446,0.8651016378485046,460,0.6355822494169883,434,0.6822603508185625,441
180,0.5975108109428272,453,0.6047678808847455,472,0.5964099140982458,455,0.5848139428410483,474,0.5753889138475728,481,0.5820001655962064,472,0.5929667389953437,457,0.6193824927359004,461,0.5954043352136767,469,0.5949028343867725,460
181,0.8084610719650128,452,0.7982154002590323,445,0.6489171890067417,442,0.6121659558832224,448,0.6898869842469844,437,0.6571826656242403,480,0.6477704229084792,462,0.6679482667921641,439,0.6004220468539493,482,0.675785429663327,434
182,0.5975108109428268,453,0.6047678808847455,472,0.596409914098246,455,0.5848139428410483,474,0.5753889138475725,481,0.5820001655962065,472,0.5929667389953436,457,0.6193824927359008,461,0.5954043352136767,469,0.5949028343867724,460
183,0.6634945804004404,438,0.6102619394016304,466,0.7524308427615035,449,0.6473309252569648,458,0.778027470664953,448,0.6049821133290584,468,0.6631574294230144,458,0.678654395188493,455,0.5981104408429618,481,0.6269207459939318,445
184,0.6202915658972887,439,0.684016202543284,448,0.6077353650491574,447,0.5985654316817081,456,0.642558567338589,448,0.5945898219036785,475,0.5949650301081976,460,0.6668487035907191,447,0.5957248043755387,464,0.6045753741389305,453
185,0.623019822436309,455,0.6578632340088321,445,0.6688810848629742,436,0.8154417158424638,444,0.6769897652171674,426,0.7171317233699689,458,0.61164417657848,473,0.6181945290771809,455,0.6516808501425836,457,0.6444130239886474,450
186,0.597510810942828,453,0.6047678808847478,472,0.6066999971490376,449,0.6150987476866591,464,0.5753889138475725,481,0.5820001655962064,472,0.5929667389953434,457,0.6256909747368156,442,0.5976120913296812,468,0.5949028343867722,460
187,0.6391561302957871,456,0.7899585381339947,416,0.7870681790900879,449,0.6055095720716128,460,0.6916254550723543,482,0.5805614813863968,495,0.8525453341259243,426,0.7406286344632013,435,0.6066709868824567,460,0.6710371903679367,445
188,0.5975108109428274,453,0.6047678808847458,472,0.5964099140982462,455,0.5828565977845995,467,0.5833855643676115,474,0.6160826128123887,478,0.5929667389953439,457,0.6374839574120855,460,0.595404335213677,469,0.5949028343867726,460
189,0.6618535805711401,453,0.7684976572680878,441,0.6630647383964287,460,0.5828565977845996,467,0.6721786172107421,467,0.7034068053296557,431,0.6595004239626289,448,0.6245901366084468,462,0.7220698307168575,452,0.6060302036423573,449
190,0.6281877031194981,448,0.6246177541622431,473,0.5964099140982458,455,0.6497894561335424,455,0.5753889138475728,481,0.602672497720234,486,0.6031824435526026,448,0.618194529077182,455,0.6084544938684323,447,0.5932008727893896,461
191,0.7622048959319921,454,0.6539298659456322,456,0.6227010369330702,440,0.5867398221302423,466,0.6385606825329753,471,0.6338153774177148,462,0.7819577731277365,419,0.6566373136897324,433,0.6843737856003558,447,0.6655618821134843,439
192,0.5975108109428281,453,0.6047678808847455,472,0.5964099140982454,455,0.6177595312141235,451,0.5753889138475725,481,0.5805614813863968,495,0.5929667389953436,457,0.6181945290771828,455,0.5954043352136772,469,0.5932008727893896,461
