,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
401,0.8830844457975519,196,0.8379805670613941,209,0.8679185987502196,200
402,0.8829650997212928,196,0.8392598049116,209,0.8685846155511444,199
403,0.8836461880652335,198,0.8389232241564772,209,0.8689680905259609,199
404,0.8830851813584302,196,0.8413581022891207,209,0.8695231766201305,199
405,0.8828810665129222,197,0.8368734998530847,209,0.868702031500832,199
406,0.881913352479485,197,0.8378444156002894,209,0.8689987584699604,200
407,0.8825888983239412,197,0.8373208513217127,209,0.8684723964007165,199
408,0.8824211801576392,197,0.8398388902939878,207,0.867654846441898,200
409,0.8833820615037712,197,0.8372374114975975,209,0.8685512183193411,200
410,0.882021037741873,197,0.8390188894430065,209,0.8677983915873886,200
411,0.8828290266556259,196,0.8376627141675818,209,0.8691092334203138,200
412,0.88238713573386,196,0.8378933128372741,208,0.8689214923288568,199
413,0.8833356113631499,196,0.8375691378448141,209,0.8671588600463596,200
414,0.8822036160984589,196,0.8382755984482824,209,0.8678729862840677,200
415,0.8837449455839846,197,0.8371279386300335,209,0.8686234167589022,200
416,0.8818955331831608,197,0.8389572937709013,209,0.8683929141882946,200
417,0.8835474884859367,197,0.8372215788767385,209,0.8674207093654027,200
418,0.8826093995989084,197,0.8363091886403029,209,0.8676186546129065,200
419,0.8831478788378863,197,0.8368242568700455,209,0.8671171371978341,200
420,0.8831228255308536,197,0.8381416272309368,209,0.8670167279944329,199
421,0.8835859872669652,196,0.8362831988352073,209,0.8675841282208595,199
422,0.8824009781605665,197,0.8386385992731824,207,0.8696791649970118,199
423,0.8826382305368206,196,0.8370459179854023,209,0.8681239202283658,199
424,0.8819897316729239,197,0.8389128055052051,209,0.8684227848274664,197
425,0.8847221263334984,197,0.8370576137873796,209,0.8672202005477357,199
426,0.8829676612913755,196,0.8362138469408136,209,0.868435931151583,199
427,0.8819984253361854,197,0.8361287878162709,209,0.8656761044304295,200
428,0.8819118469016483,197,0.8373707291851594,209,0.8657576961145534,199
429,0.8818758287470149,196,0.8363349457024083,209,0.8664774417205751,200
430,0.8820048561621013,196,0.8367845513745209,208,0.8666713732313039,200
431,0.881687566618181,196,0.8370874065513708,208,0.8656981318018964,200
432,0.8818631182380646,197,0.8348943026717722,209,0.8663155560794031,200
433,0.8815846522396941,197,0.8352420614284929,209,0.8669785083919455,199
434,0.8822167099048991,197,0.8369946494194146,209,0.8654312013462262,200
435,0.8818912512704855,197,0.835727059263253,209,0.866064820765047,200
436,0.8818212991193026,197,0.835714065177611,209,0.8664054989223418,200
437,0.8819942585368288,196,0.8357284660330822,209,0.8664492069526533,200
438,0.8824943413553633,196,0.8369036774974713,209,0.8661028847302511,200
439,0.8813136951082198,197,0.8356496411462913,209,0.8658664833975693,200
440,0.8816444643790116,197,0.8362209865984573,209,0.8684346672630889,200
441,0.8813802668973475,197,0.8353438238267575,209,0.8657101675429695,200
442,0.8820031228151091,197,0.8348151085499432,209,0.869564510590114,200
443,0.8813634009525302,197,0.835019707735177,209,0.8656390581607541,200
444,0.8822922384158121,197,0.8363618177324889,209,0.8679370817034048,199
445,0.8814717559666376,197,0.8351572530883062,208,0.8663544924354376,200
446,0.8818806207322486,197,0.8405247021050761,208,0.8660261551431763,200
447,0.8812329403498995,197,0.8354726756624214,208,0.8658752650358674,200
448,0.8817230231214667,197,0.8369780685558132,209,0.866448889586967,200
449,0.8813766367476805,197,0.8347438657751315,209,0.8653972969165679,200
450,0.8815085084570303,197,0.8346880823237995,209,0.8660727252875916,200
451,0.8812447049106965,197,0.835382544913189,209,0.8658070657746034,200
452,0.8815841702868659,197,0.8372208249352323,208,0.8661005946128542,200
453,0.881461948870283,197,0.8345277253906708,209,0.8657673339926114,200
454,0.8816207640216605,197,0.8356935327880897,208,0.8655817233955498,200
455,0.8813571600918158,197,0.8342359784131094,208,0.8658528474868442,200
456,0.8817940710229875,197,0.8352726756223371,208,0.8659689947147513,200
457,0.8810957632686415,197,0.8343898146326858,208,0.8656065485779487,200
458,0.881523992654324,197,0.8354788435273305,208,0.8668480327105189,200
459,0.8810970033351935,197,0.8342639944625341,209,0.8656273778510415,200
460,0.8815643514227589,197,0.8341643606757834,208,0.8657899337882341,200
461,0.8813968776225642,197,0.8346048922149192,207,0.8657779949589645,200
462,0.8813605861079115,197,0.8348965311042784,207,0.8660907776858232,200
463,0.8813480132678267,197,0.8339167939038037,208,0.8663767812859503,200
464,0.8812430827318997,197,0.8358807657084459,208,0.8660883722541973,200
465,0.8810446270715647,197,0.8340334639772277,208,0.8653294225192509,200
466,0.8810849172927185,197,0.8362365089662761,209,0.8669734228778821,200
467,0.8810791071630377,197,0.8338157394745679,208,0.8653896665581834,200
468,0.881590211790133,197,0.8354464384742478,207,0.8667316326089017,200
469,0.8811740003596231,197,0.8345705499050102,208,0.8653414535394809,200
470,0.8817357932525056,197,0.8355818499228802,207,0.8673015669589351,200
471,0.8810835190002048,197,0.8333937812046648,208,0.8656530338902825,200
472,0.8818801815820595,197,0.8349085138209617,208,0.8651684781348968,200
473,0.881042455412581,197,0.8338297610879282,208,0.8652200444325071,200
474,0.8815409270347987,197,0.8344179193170094,208,0.8652611909466909,200
475,0.8812401930012381,197,0.8340769605686347,208,0.8657298671805129,200
476,0.8813191193932517,197,0.835930286988918,208,0.8662872808246979,200
477,0.8810976404259441,197,0.8340412954768013,208,0.8653485393260761,200
478,0.8809829039421078,197,0.8343684906381292,208,0.8658948707610924,200
479,0.8809636612282533,197,0.8335424278377018,208,0.8651147799785969,200
480,0.8812468492071428,197,0.8354285124023738,208,0.8666904939279733,199
481,0.8811293004863681,197,0.8339338183996334,208,0.8651536265563653,200
482,0.8812641046717598,197,0.8356197631922121,208,0.8680101596531683,200
483,0.8812264443212345,197,0.8337886108778231,208,0.8658127361242967,200
484,0.8813612511684585,197,0.8357738806121362,208,0.8661922294993466,200
485,0.8812817600254919,197,0.8339948832105475,208,0.8656359119951478,200
486,0.8812288965959421,197,0.8332546583851422,208,0.8651819260674669,200
487,0.8809804909472213,197,0.8347653019993708,208,0.8654794546778066,200
488,0.8808474476455336,197,0.837080158913291,208,0.8663364151846813,200
489,0.8808476522434403,197,0.833674680722425,208,0.8654219899712603,200
490,0.8816605539481135,197,0.8348880055156213,208,0.868601300214317,200
491,0.881082582022694,197,0.8335642766767922,208,0.8652261214295958,200
492,0.8812277429451552,197,0.8339620646188456,208,0.8671962924001644,200
493,0.8810088765568271,197,0.8334025307272599,208,0.8657170482064012,200
494,0.8810956349396684,197,0.83361897427138,208,0.8678342997830812,200
495,0.8812189532889261,197,0.8331286769829502,208,0.8655336782342914,200
496,0.880724658622704,197,0.8353831886222218,208,0.867186504263311,200
497,0.8808462429066226,197,0.833645947534337,208,0.8657553982763194,200
498,0.8808826647892316,197,0.8337097401402404,208,0.8665722149943071,200
499,0.8811902340158219,197,0.833866438087861,208,0.8655941401586742,200
500,0.8810813676983926,198,0.8337688388584935,207,0.865866783803474,200
501,0.8806890587803374,197,0.8334901157571053,208,0.8650804267503585,200
502,0.8809688907950943,197,0.8350577296030609,208,0.8669850679278374,200
503,0.8807581286357274,197,0.833287004999313,208,0.8656633246014782,200
504,0.8806586270094061,197,0.8337030176149911,208,0.8658854774772995,200
505,0.8806778445227355,197,0.8337649487870087,208,0.8661972772906636,200
506,0.8808248779120906,197,0.8355220231246188,208,0.8659382495238354,200
507,0.8805114979845295,197,0.8337009403821349,208,0.865310137982838,200
508,0.880843883718571,197,0.833920074743908,208,0.8673820258481068,200
509,0.8805927191072837,197,0.8330672298391862,208,0.8656625378242807,200
510,0.8825820039421186,197,0.8357289611241999,208,0.8651592837624741,200
511,0.8804559227152067,197,0.8339519272733108,208,0.8662966739629918,200
512,0.8807169700961193,197,0.8341000989666452,208,0.865164669693664,200
513,0.8807415086298077,197,0.8328115071884268,208,0.8645653939240041,200
514,0.8806777469400682,198,0.8347252761845614,208,0.8645989397006385,200
515,0.8805184655747904,196,0.8331230891527388,208,0.8655789549610955,200
516,0.8806770397520887,197,0.8333476982544428,208,0.8648524463238196,200
517,0.8805941080833882,197,0.8322285201303551,208,0.8657738337013929,200
518,0.8814446186518348,197,0.8361761800236962,208,0.8647727117904617,200
519,0.8805575199429804,197,0.8328673823954038,208,0.8648546158721931,200
520,0.880545668531893,197,0.8326965000459364,207,0.8645709193789209,200
521,0.8806234686527503,197,0.8326985220819569,208,0.8645032793133203,200
522,0.881300623684551,196,0.8343210855542309,208,0.8646097824039934,200
523,0.8804718731830385,197,0.832329284417579,208,0.8645936297232989,200
524,0.8809554012045525,198,0.8338213701381478,208,0.864667262438178,200
525,0.8804132178460371,197,0.8324460476289804,208,0.864846970752529,200
526,0.8806541882761512,197,0.8344694112563404,208,0.864890708519747,200
527,0.8802551733961141,197,0.8323895658944424,208,0.8644223845445702,200
528,0.8804518250066101,198,0.8324952682136775,208,0.8644078489257605,200
529,0.8801624693673509,198,0.8324302896044353,208,0.8641880489053059,200
530,0.8804671900791726,196,0.8344833524648715,208,0.8644567597719243,200
531,0.8805581206920393,196,0.8329857433544114,208,0.864279604795572,200
532,0.880884484146335,196,0.8335091574930416,208,0.8644283945950271,200
533,0.8803271523224461,197,0.8334171535624181,208,0.8639930144825182,200
534,0.8805814874219058,198,0.8351432971918558,208,0.8640303644042665,200
535,0.8802443313015855,198,0.8326182716069184,208,0.8647951958142799,200
536,0.8807714371241238,198,0.8340860667811938,208,0.8641506785712462,200
537,0.8805739496194485,197,0.8324732479234835,208,0.8651205636848814,200
538,0.8803334903518731,198,0.8332169478414357,208,0.8640396959865807,200
539,0.8803162173089766,196,0.8322003005970454,208,0.8642404652891411,200
540,0.8804256055512278,197,0.834626168715662,207,0.863933914893413,200
541,0.8802037693334132,198,0.8329724329033853,208,0.8644060179517968,200
542,0.8803594917698004,198,0.8346887602771,208,0.8640778771678971,200
543,0.8803192966802038,197,0.832761502729883,208,0.8641185614300714,200
544,0.8806462166490048,197,0.8336309416838064,208,0.8640298474991245,200
545,0.880161623593254,198,0.8325364498896523,208,0.8645600903882731,200
546,0.8803574103388586,196,0.8325057368169431,208,0.8644633261441765,200
547,0.880010274599585,197,0.8326659235218068,208,0.8641866209587007,200
548,0.8806192707238054,197,0.8322729405946859,208,0.8640038804013465,200
549,0.880043435066751,198,0.8326272578425645,208,0.8641032771551551,200
550,0.8801229210875847,197,0.8326089752332122,208,0.8641501393588761,200
551,0.8799039607863504,197,0.8321287216053609,208,0.8641198670190068,200
552,0.8801020413024498,197,0.8321661889059178,208,0.8636879032756196,200
553,0.8797956145210827,198,0.832631421703959,208,0.8638949652385345,200
554,0.8802475777669514,196,0.8321253963591781,208,0.8641727184412242,200
555,0.8799971584870753,198,0.8326122894721943,208,0.864769953229873,200
556,0.8797664924460328,198,0.8321103068683445,208,0.8639491379072274,200
557,0.8797606143959382,198,0.8321421856616036,208,0.863844653267386,200
558,0.8802045223297702,197,0.8323239012597802,208,0.8641969623237251,200
559,0.8799032116102077,198,0.8327828907425517,208,0.8635333141513466,200
560,0.8803342036184101,198,0.8317600290699564,208,0.863731310317424,200
561,0.8800131875826226,196,0.8318933962007524,208,0.8632082974774877,200
562,0.8799836931345307,198,0.8320429381568014,208,0.8634398645407567,200
563,0.8796392778487094,198,0.8324966624321839,208,0.8636343402060732,200
564,0.8800947026300879,198,0.8318523804857857,208,0.8633858753469784,200
565,0.8795000122247728,198,0.832487041242852,208,0.8635725773127217,200
566,0.8798142806245989,198,0.83181510385993,208,0.8631523624103277,200
567,0.8795900068077469,198,0.8326389344744166,208,0.863562805399086,200
568,0.8802205024134944,198,0.8319104763351398,208,0.8631404505882349,200
569,0.8796074862327335,198,0.831968541353391,208,0.863228759627659,200
570,0.8795929874554999,198,0.8318546864136387,208,0.8633387274556708,200
571,0.8795705265945974,198,0.8320399540369111,208,0.8635068707341843,200
572,0.8797093338905831,198,0.8318259038017257,208,0.8635101352763571,200
573,0.8795038801796933,198,0.8324120135109825,208,0.8638055200233322,200
574,0.8798492224100304,198,0.8323127722268471,208,0.8633249109894748,200
575,0.8797678197689955,198,0.8319292724729673,208,0.8638829908707296,200
576,0.879922836245681,198,0.8317234487758266,208,0.8632290204922005,200
577,0.87952982501354,198,0.8314119014987885,208,0.8641863937009452,200
578,0.879602933499869,198,0.8316483530115232,208,0.8630907524185304,200
579,0.8793702724140485,198,0.833009318032545,208,0.8634561331456011,200
580,0.8797094353565653,198,0.8312702032468929,208,0.8633132181546492,200
581,0.8793314726027324,198,0.8318881378154693,208,0.8631286888222057,200
582,0.8806185505627048,197,0.8309798541483538,208,0.8632551140434377,200
583,0.8792899267755343,198,0.8313021197067297,208,0.8635266366145672,200
584,0.8799187015201377,198,0.8311601231788527,208,0.8630832940533781,200
585,0.8794905694746485,198,0.8318467847727234,208,0.863520377162674,200
586,0.880077008667441,196,0.8308363503806623,208,0.8631094348568846,200
587,0.8794885964507981,198,0.8314707111469636,208,0.8636721478812502,200
588,0.8793358474424879,198,0.8309995343885518,208,0.8632838508262132,200
589,0.8793567140259715,198,0.8309555531414449,208,0.8637734044618194,200
590,0.8794608180210581,198,0.8309218021375715,208,0.8630967734741548,200
591,0.8794998663814223,198,0.8311217379896331,208,0.8631812748015365,200
592,0.8796816515035846,198,0.8308380514226508,208,0.8632535862263891,200
593,0.8799241147071437,198,0.8306644057316335,208,0.8634201000357429,200
594,0.8792369496654913,198,0.8305465093058734,208,0.8632059429420159,200
595,0.8792613914291408,198,0.8306521779056827,208,0.8633356209737894,200
596,0.880099929854492,198,0.8306557939006691,208,0.8632278010292851,200
597,0.8795571980997001,198,0.8302929168285677,209,0.8633803308112431,200
598,0.8796084309451124,198,0.8304548431051104,209,0.8631299196890874,200
599,0.879327743709103,198,0.8303652924097766,209,0.8634408091687477,200
600,0.88014607010591,198,0.830151747941106,209,0.8633436013981373,200
601,0.8793255466673126,198,0.8296400582642921,209,0.8635757691426835,200
602,0.8794402901001042,198,0.8299562296530104,209,0.8630957179811912,200
603,0.8793648670503635,198,0.8293604899012541,209,0.8635315570747307,200
604,0.8796042629179879,198,0.8293669899379652,209,0.863089021323811,200
605,0.8792540440895076,198,0.8296767927795938,208,0.8634167319251381,200
606,0.8798045001520579,197,0.8291892666037439,209,0.8631003548601358,200
607,0.8791666210544141,198,0.8298439256813303,209,0.8635405298785976,200
608,0.8791351556339246,198,0.8294646518379302,209,0.8630115117350572,200
609,0.8792913464473804,198,0.8298756429147724,209,0.8634044878460856,200
610,0.8789631801914604,198,0.8293052959619717,209,0.8632178561182652,200
611,0.8789441735973952,198,0.8297006888509155,209,0.863388795833971,200
612,0.8793810060552545,198,0.8293474481260248,209,0.8632010932184081,200
613,0.8788996472840132,198,0.8291483405548132,209,0.8633902240323277,200
614,0.8792483533562345,198,0.8292557230507328,209,0.8631901340829992,200
615,0.8791507585473746,198,0.8297195870638442,209,0.8636632924259184,200
616,0.8797152589377162,198,0.829034855030496,209,0.8630563658453664,200
617,0.8790969373635852,198,0.8298213708870047,209,0.8629770071173573,200
618,0.879380850562397,198,0.828985998375234,209,0.8630392972239982,200
619,0.8790539206453256,198,0.8291521515028863,209,0.8637939212801786,200
620,0.8793529679353914,198,0.8291357348789331,209,0.8633300139275194,200
