,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.33126515352016767,60,0.2503366499884115,69,0.26889301554437167,69
399,0.28496764421745774,65,0.2582769089463591,69,0.27101816241698556,69
400,0.31264278987059346,65,0.2475694471686115,74,0.2693382181007551,66
401,0.28496764421743837,65,0.2520820402376683,74,0.2761177281550952,65
402,0.2836282628809366,74,0.24769341580371296,74,0.26780519305266787,69
403,0.28362826288093895,74,0.24857288771493197,72,0.26948725634892523,66
404,0.31205187392686434,67,0.24885914165112374,74,0.2745025390936208,66
405,0.2868391899640545,74,0.2724893955356868,74,0.2767390924024429,66
406,0.3306153408705917,61,0.2527427180836244,74,0.27168929785529955,66
407,0.2819399651438767,74,0.25989854990664896,69,0.2738392746206326,69
408,0.3121194918518628,70,0.2541975920542451,74,0.2679188656622998,69
409,0.28443563676890216,74,0.2504322561316382,74,0.2718037861186047,69
410,0.2916676581321695,67,0.2502062509116651,74,0.2670920711257373,69
411,0.29344675206995174,74,0.2640767632542519,73,0.2744202898383303,69
412,0.2893641486088431,67,0.24815626025575357,74,0.2676431168437863,66
413,0.2774489100239689,74,0.2647565700502918,74,0.27148193350575395,67
414,0.2875798412837306,72,0.2541338593955732,73,0.2658598041087631,66
415,0.27277692279520516,73,0.26060223248394343,73,0.2742873618590604,70
416,0.29230856220081763,69,0.25002238158677204,74,0.27046624483985426,66
417,0.27998686411035384,69,0.25808065555148324,73,0.290153686282398,68
418,0.35457743008539544,62,0.2473629453459651,74,0.27025716848755194,66
419,0.2811066187384877,71,0.25301646960142404,75,0.27125081184014194,69
420,0.3399197293645537,61,0.24960259397942391,74,0.2687975395364196,66
421,0.27663994688321597,73,0.25500345333298746,75,0.2674767513850658,65
422,0.2747625392206576,70,0.24860617767724497,74,0.2734651767033392,66
423,0.27366660472868665,73,0.25072713625432025,74,0.2744652090728071,66
424,0.31832505021324553,58,0.24849280402101606,74,0.27310222238833093,69
425,0.27581260284225373,74,0.25592717936386233,73,0.27211976444027935,69
426,0.3009005463167955,62,0.2565493484980671,69,0.26937129862922415,69
427,0.27085469265780227,68,0.25743593225587436,74,0.27235572377319517,69
428,0.2730293356021801,68,0.24908025996465027,74,0.26825354635812776,70
429,0.2917848786869679,70,0.25612548373839955,74,0.26698927053370064,66
430,0.28952087561322626,71,0.2527571814025366,74,0.268504275737399,69
431,0.28307450332129036,74,0.24995636302693602,74,0.2664596177118198,66
432,0.26774419140861405,74,0.25240505905674937,74,0.26655389854602385,69
433,0.2781160912495534,74,0.2538938838320239,75,0.2678458295484568,69
434,0.33177341994137943,74,0.2445861307255139,74,0.2713813064111224,66
435,0.2735288803609352,74,0.25063386518524744,73,0.2681228559826026,66
436,0.30032361754044523,71,0.24732695034940316,73,0.27152433618925115,66
437,0.2723734549775532,74,0.2593018814635798,73,0.2660411259230461,69
438,0.27746470920681193,69,0.24778980745212384,74,0.2674051175490059,69
439,0.2699796171073504,73,0.25660529790717623,73,0.26889356114373175,66
440,0.29372718175249984,70,0.24417352436847056,74,0.2706769796271754,66
441,0.2755788108456941,74,0.25553430251278847,74,0.2676256953076803,66
442,0.2646247430947638,74,0.244994041172109,74,0.27035422767418976,70
443,0.274248326498604,74,0.2496142544827679,74,0.26657128037636424,69
444,0.29349751349421954,67,0.24518902189642666,74,0.267352846362045,69
445,0.28612139274907583,74,0.2578674958956242,74,0.2659829845680073,69
446,0.2580468700153775,71,0.2469414176907905,74,0.27049452286663467,68
447,0.26535036741373297,70,0.24669222426016477,73,0.26668480343019346,69
448,0.27809696808061923,67,0.24846731773114214,74,0.2673257483022207,69
449,0.2687602939726685,68,0.2441632284255731,72,0.26540362514412225,69
450,0.2780731710108404,70,0.24299128680018842,72,0.26785532056153755,70
451,0.27084031165094963,71,0.25166980515514725,74,0.2652593793841453,69
452,0.30009053028988425,73,0.2479888275654846,73,0.26805046374298425,70
453,0.26932286656041265,71,0.25916066014885514,70,0.2661261401826567,66
454,0.281456190647936,72,0.24383197636920478,71,0.26831505904011865,69
455,0.2733486442413988,68,0.257904952779383,70,0.26519874739147853,69
456,0.2865119693067398,70,0.24234610981097246,73,0.2670674558776346,70
457,0.26232242962407026,74,0.2656636911151427,73,0.2656861171812653,69
458,0.30803062149208815,71,0.24606648241805348,73,0.2690316076653955,70
459,0.2680497882950755,74,0.2505311298335711,73,0.26615775851653095,69
460,0.33035114118807246,69,0.24517071712864733,73,0.2675759678856994,69
461,0.275945056460756,71,0.25586794388695666,72,0.2664680894370792,70
462,0.2946450234976225,70,0.24351120688927305,72,0.2696675149046173,69
463,0.2639315680255367,71,0.24473504365677268,72,0.264769242474899,69
464,0.3060382832117999,68,0.2466546736246717,73,0.26823081529266724,69
465,0.25920359910961255,70,0.2580932674111231,74,0.26407558910840767,70
466,0.2818329126690494,72,0.24707734393878245,73,0.26611757999186275,70
467,0.26797818914953964,71,0.2518301392620392,72,0.2644856820607463,69
468,0.28990634620300343,63,0.2552307446817845,72,0.26613070760351515,70
469,0.2608237619292118,74,0.25777201575686237,73,0.2633771547734765,70
470,0.2802105536292034,72,0.24351398931383725,72,0.264220172453953,70
471,0.2661226621589365,74,0.245529673257963,73,0.2639490131908882,70
472,0.2952594525828263,73,0.24694008026615255,73,0.2653951778407193,68
473,0.2683588200499245,74,0.249258219913134,73,0.2642360703681152,69
474,0.2937115847333379,67,0.24381033135000035,73,0.2654390407867191,70
475,0.27645817971499204,70,0.2435085156192564,74,0.263749388132379,69
476,0.2960016622736686,67,0.24551588746717526,72,0.2668959731936244,70
477,0.2669818862097809,73,0.24420823458077293,73,0.26477659585562113,69
478,0.3042979294498237,66,0.251373998293712,73,0.2644115534638154,70
479,0.2591698727343384,74,0.2471989758979362,74,0.26365309411539317,70
480,0.28665311533177407,65,0.24789101838413455,72,0.2650206494201312,69
481,0.26837773037170715,71,0.2550256197191873,71,0.2635174691882254,70
482,0.27705662275114923,69,0.24260191619322258,73,0.2653812822939177,70
483,0.2655066311814436,74,0.24734510993031947,74,0.26299913850416656,70
484,0.2883724143470018,70,0.24617379886454585,74,0.2663296606694964,66
485,0.26978069027591267,71,0.23987887353740203,72,0.2624171639721623,70
486,0.2778679932960742,73,0.24227425792456064,72,0.2631415664893033,69
487,0.27989871122228516,71,0.25263018050879704,73,0.2640586366249271,70
488,0.26496780203222864,73,0.24520884696998974,73,0.2659258323614942,70
489,0.2725256186830501,71,0.25005425298147566,73,0.26306733388954295,70
490,0.3092677443659202,65,0.24599155379961063,72,0.2623047274838695,70
491,0.26438613484952467,71,0.2446740633818094,73,0.26379904306719676,70
492,0.2819098145853217,71,0.24241273519171058,73,0.264427102517465,70
493,0.25759738685851813,71,0.25290205783633823,73,0.2630387308751854,70
494,0.3142010056303861,72,0.24234474956257182,73,0.2658999755951566,70
495,0.2711963190932954,65,0.24900990803268766,73,0.2623107019829982,70
496,0.27970531344879646,73,0.24559195643095175,72,0.260903341095439,70
497,0.2702306435025854,71,0.2522195356411745,74,0.26148372950375204,70
498,0.3520903074900486,58,0.24221009290939363,72,0.26542082213782736,70
499,0.27156935931964,71,0.24976464921355626,71,0.26228482011841964,70
500,0.2729581719169418,74,0.24828787244040065,72,0.2731535174685543,70
501,0.26871424993131054,71,0.24772737293375527,74,0.2618568043053815,70
502,0.2934651468941961,68,0.24227254134799478,74,0.2643236491405265,70
503,0.2640315354129891,74,0.2607724700823743,72,0.2631282437660625,70
504,0.278997892956462,67,0.24134574695228084,73,0.2633819653596115,70
505,0.2677330619745742,71,0.25473228439707973,73,0.26216582425110374,70
506,0.28616002423335346,68,0.24240555135785688,72,0.2634928789944526,70
507,0.2711931429306586,70,0.2509257473508099,70,0.2611815066474807,69
508,0.308665720223601,67,0.24004436377219382,73,0.263662010002033,70
509,0.262354136169926,71,0.2493248657483858,73,0.2613312882940949,70
510,0.2952351307298751,67,0.23811415277217207,73,0.26323587374682206,70
511,0.272015312874958,68,0.24478720789062222,74,0.26267239461922115,70
512,0.2838314044857297,66,0.24137419788523018,73,0.2614335129592521,70
513,0.26329925699916495,71,0.25447295226312294,74,0.26080027669931327,70
514,0.2804564866238394,71,0.2390223991695016,74,0.2659794943692893,70
515,0.27373143414896955,71,0.23991786393113537,74,0.2608210393130496,70
516,0.3181803364305823,64,0.2362931256303657,73,0.26354687695421286,70
517,0.25759738685850875,71,0.2400275675449349,73,0.2606922512451228,70
518,0.2955905535027819,71,0.236004345770613,73,0.26535198662395915,70
519,0.25759738685850847,71,0.24417755484051873,74,0.26128299648509085,70
520,0.2889594342352384,74,0.2353863565153748,74,0.26354928100239305,70
521,0.25759738685850847,71,0.2488436450800646,74,0.26206351462249106,70
522,0.2753135196023971,73,0.23723738181684628,74,0.2619800079472428,70
523,0.2575973868585094,71,0.2429215236919742,74,0.2613174038068228,70
524,0.30701386180772317,64,0.2358622303523922,74,0.2632417256886938,70
525,0.25759738685850847,71,0.2513783473524977,73,0.2607849071704829,70
526,0.27233647944829686,68,0.23910770259535272,74,0.262752896595104,70
527,0.2575973868585089,71,0.24903619257053947,74,0.26120317851355385,70
528,0.30893584806188473,72,0.24029328334492486,74,0.2618983953604149,70
529,0.2575973868585082,71,0.245288317446361,73,0.2604622372276592,70
530,0.3189206150051104,60,0.23644256034439504,74,0.2627386455883776,70
531,0.26263959348895594,74,0.24476415172647775,75,0.2609689925834627,70
532,0.2988185625258521,71,0.23682416286866692,74,0.26172560699599035,70
533,0.27433482141733734,65,0.24583730759594272,73,0.26088077297510515,70
534,0.29025847594579385,64,0.2387487483644815,74,0.2613451622581856,70
535,0.2649812303336631,73,0.25499583291990985,74,0.260816775753194,70
536,0.2800524609275767,73,0.23609672097192458,74,0.26191986266732076,70
537,0.25759738685850786,71,0.23989039669747342,73,0.2613715940494924,70
538,0.30320033269109575,65,0.23748552048318117,74,0.2611463887373665,70
539,0.2671716138446031,71,0.24696211882355137,73,0.2602892935298325,70
540,0.377562041376725,65,0.23833805240402434,74,0.2611705824849666,70
541,0.2661818579037282,71,0.24523956207428438,73,0.26072756560931865,70
542,0.28815567632151334,61,0.23700695674061142,74,0.26163490088818464,70
543,0.2626226888639038,71,0.24617323459997512,74,0.2634695837348431,70
544,0.28997060037529043,68,0.238733159141428,74,0.2629369204641567,70
545,0.2694503771024221,70,0.24920905868388687,74,0.26062970273976294,70
546,0.3182807206452074,61,0.2363569604472782,74,0.2633154264283142,70
547,0.2648670464655836,74,0.2457572195967761,73,0.26085758339208215,70
548,0.310119158498622,60,0.23864505591270077,74,0.2642216745394226,70
549,0.2719666574507105,71,0.24566152952495102,73,0.2604968120094895,70
550,0.3169296450175505,66,0.23680582771881362,74,0.26119466374277267,70
551,0.2612904307715532,71,0.23840704864499335,74,0.2607660603640259,70
552,0.28916282543238725,70,0.2392597621850535,74,0.2631323610125348,70
553,0.2764120971854786,74,0.25865654992307013,72,0.26041601614630777,70
554,0.2784522237941177,73,0.24461337196461774,74,0.2623017195405066,70
555,0.26193772186027126,70,0.24270363896474775,75,0.26075396056443656,70
556,0.2785678806944114,65,0.2399288133176715,74,0.26493356322042194,70
557,0.26764831554756013,70,0.24307482291698898,74,0.26170945796428674,70
558,0.2796522610601289,71,0.24035653764826906,74,0.2602597693751856,70
559,0.2629930241403667,74,0.24680306774929495,74,0.2615042763768873,70
560,0.2733640792507684,74,0.23842370225246562,74,0.2635346276846145,70
561,0.272484962246747,67,0.2382632463671025,73,0.26268968817739646,70
562,0.31205491292154997,66,0.23970240686975097,74,0.26122522617347677,70
563,0.2656731307012211,71,0.2408536820334938,74,0.26126561591910935,70
564,0.2591595231712828,71,0.23903719385500943,74,0.2661210925480636,70
565,0.26095286597056094,74,0.24320541592421355,75,0.2610082073530141,70
566,0.25683867744270483,71,0.23953334259885112,74,0.2649076177112832,69
567,0.265780838101648,71,0.2392985199178048,74,0.26167651937763037,69
568,0.25884836846387865,71,0.23988817321368547,72,0.2635850510551777,70
569,0.2743598609635033,71,0.23595834104795088,74,0.26135393274806096,70
570,0.25977565288353416,71,0.23861028045831506,74,0.2670878664650993,69
571,0.2667461957865645,70,0.23609561826724637,74,0.2613747911603984,70
572,0.2611873534418985,71,0.23656406875132166,74,0.26265885868013195,70
573,0.26685499472199625,68,0.23687621915437626,74,0.2604832177943793,70
574,0.2609980075613285,71,0.23817202826743908,74,0.26110403524760817,70
575,0.2633055736866832,73,0.23614809307287132,74,0.2616724340641579,70
576,0.2587188809377872,74,0.23758027553492353,74,0.2633387273569047,70
577,0.26722139484325214,69,0.2365535254470755,74,0.26153878392821317,70
578,0.2601363469993811,71,0.23831537833081395,74,0.2621540798218629,70
579,0.2668658493177844,74,0.23741583173339845,74,0.26000731539553623,70
580,0.26102857329573737,71,0.23907210468239548,74,0.2611594727068667,70
581,0.26608984354327425,71,0.236801696908987,74,0.26077679836963297,70
582,0.25986454929742514,71,0.23820262198528758,74,0.26013923476913187,70
583,0.262518536989579,71,0.23551848484003166,74,0.261102778797252,69
584,0.25599910320285996,74,0.23832698148024115,74,0.26105063484575575,70
585,0.2658902319282595,71,0.23752268711066496,74,0.2610394704934168,70
586,0.2553004788812541,74,0.23540325211294613,75,0.2613324922004198,70
587,0.2637240453789617,74,0.2356321053935199,74,0.26008247842605975,70
588,0.2566397845272654,74,0.23641944929943362,74,0.26504479639658146,69
589,0.26762515277946136,71,0.2360679213657443,74,0.2596961113620179,70
590,0.262086353907216,71,0.23881283290085464,74,0.2610600114335994,70
591,0.26919140179755024,67,0.2357882343312404,74,0.2603079144923849,70
592,0.26036370043595536,74,0.2359733805081494,74,0.26108585958326647,70
593,0.25753628413191676,73,0.2357936736955742,74,0.25988965000259856,70
594,0.2532007315336997,74,0.23569880185165978,74,0.26247604867685903,69
595,0.26383898272830564,71,0.23606779552877843,74,0.26045364617325273,70
596,0.2568552082738727,74,0.23897083717869122,74,0.26395834827142983,69
597,0.2646373421846223,73,0.23612346718752428,74,0.25976599383582116,70
598,0.26196578862088893,74,0.23920857883929975,74,0.2625784053765939,69
599,0.26575050070591943,74,0.2357297719330341,74,0.2601245463348629,70
600,0.25525694816337613,73,0.2352625128361866,73,0.26227631167913223,69
601,0.2568991844109194,73,0.23492592528870201,73,0.2611088617791803,70
602,0.2559829068979101,74,0.23972634870091417,74,0.2637105446903054,69
603,0.2647281016112062,74,0.23579617712312462,73,0.2606132648280671,70
604,0.26079537328057784,74,0.23652404379725842,74,0.26166096907474534,70
605,0.26172853272379687,73,0.23489163043950265,74,0.2600711169538156,70
606,0.2619682104971398,74,0.2388009144242647,73,0.26061053753604746,70
607,0.26552166633082,74,0.23552041331110013,73,0.2602223695796908,70
608,0.2562769990093988,74,0.23814703677494303,73,0.26304912186047313,69
609,0.25498931379714956,72,0.23364777887459387,73,0.2602476505921798,70
610,0.2581814616211761,74,0.23899354527436995,73,0.26146640852994385,69
611,0.26242844324208126,71,0.23306432667420157,74,0.2605285115851158,70
612,0.25370522285714486,74,0.2348809066392563,73,0.26119861463602323,70
613,0.25890782048594163,74,0.23331232537255917,74,0.25948073648025083,70
614,0.2553888638559724,74,0.23517331536277877,75,0.26370277313814855,70
615,0.2653722780173867,68,0.23392345640545384,74,0.2596907227494773,70
616,0.25554591382410025,74,0.23573816390178112,75,0.2615286027978061,70
617,0.2654962143038664,74,0.23437548006320796,74,0.25959288735816655,70
618,0.25572469940249404,74,0.2335055896975582,74,0.2646533422713321,70
619,0.26050304654391004,68,0.23434868553275057,74,0.2605821539878406,70
620,0.25381181380112044,74,0.23551524088904616,73,0.2608867453968098,70
621,0.2643819112041485,70,0.23481708833604492,74,0.2609146627712307,70
622,0.254985889727942,74,0.2353069152242697,74,0.2605025939832235,70
623,0.2696660534776203,73,0.23479858493312533,74,0.26033944590125696,70
624,0.25836177672561816,74,0.23563397566106845,75,0.2621556424836594,70
625,0.27382044807725114,72,0.23162579256372107,74,0.2596536724511381,70
626,0.2538522719893316,74,0.23653924101781995,73,0.2612051984813407,70
627,0.2748661595752359,73,0.2310885528892624,74,0.25947972363815475,70
628,0.2566091779905068,74,0.23363334734841074,73,0.2618878533072527,70
629,0.2572937270774277,74,0.23050713131695974,75,0.26120320713043865,70
630,0.2547057612793124,74,0.2316993224532501,74,0.2626544475950439,70
631,0.25972232410451307,74,0.2333461855767459,75,0.26269150338924113,70
632,0.2585119083717194,73,0.23156756023349567,74,0.2593991096524896,70
