,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
377,0.2878893585095164,64.0,0.31675178989735375,58,0.29360470512698567,63
378,0.28791123197196217,64.0,0.3167644579299315,58,0.2935591531257848,63
379,0.2880223244266859,64.0,0.31674658986094284,58,0.29359832612008235,63
380,0.28778349289251837,64.0,0.31675418979736397,58,0.29356046135494535,63
381,0.28774214159406447,64.0,0.3167390948610144,58,0.2935419393506028,63
382,0.2877524783477743,64.0,0.3170227707174442,58,0.29361101068235906,63
383,0.287676957234865,64.0,0.3167366668351756,58,0.29357914873452023,63
384,0.28785971854110065,64.0,0.3167308168786099,58,0.29351189098546276,63
385,0.2878771637443756,64.0,0.31673559955928465,58,0.29348213124288347,63
386,0.2876934118058048,64.0,0.31667739195764727,58,0.2934696393934432,63
387,0.2879085981988368,64.0,0.31666967408598506,58,0.29344300963428394,63
388,0.28751652904748404,64.0,0.3166474287189736,59,0.2934499071202946,63
389,0.2875270337167164,64.0,0.31664532590989064,58,0.2934908737461163,63
390,0.2875535485025135,64.0,0.31667838097031903,59,0.29337270408894245,63
391,0.28750682585050175,64.0,0.3166483525381227,59,0.29341702908068046,63
392,0.2876765974408043,64.0,0.3166723599701646,58,0.2933619126727614,63
393,0.2876271362707495,64.0,0.31665350199676084,58,0.2933874838309767,63
394,0.2876919386603931,64.0,0.3166324254807762,59,0.2933939529997565,63
395,0.287478815755306,64.0,0.31662432788922096,58,0.2933472528615906,63
396,0.2876246517521927,64.0,0.3166861433519601,60,0.29335678713937324,63
397,0.2874702656770126,64.0,0.31661785305936396,58,0.29334747597949834,63
398,0.28721070914394875,64.0,0.31669756254591974,59,0.293352968230779,63
399,0.2869025977874528,64.0,0.3166278375567664,59,0.2933581055067712,63
400,0.2866183435931654,64.0,0.3166393205033151,59,0.29329496979506375,63
401,0.2866617104014946,64.0,0.31664413158693294,58,0.29325424190602756,63
402,0.2867177022230572,64.0,0.3166859332961031,59,0.29328039989954646,63
403,0.2868575551699959,64.0,0.3167137582819206,59,0.2933191118271926,63
404,0.28671217839146484,64.0,0.3166994803353314,59,0.29327888703955013,63
405,0.28662992215970634,64.0,0.3166082589414662,58,0.29319502389066837,63
406,0.28658514717588784,64.0,0.3165696044052265,60,0.2931938014136183,63
407,0.28624109286775545,64.0,0.31653299060390405,60,0.2931873758296953,63
408,0.28613816569694994,64.0,0.31654279628848986,60,0.2931966138890093,63
409,0.285880583997201,64.0,0.31656580093456177,60,0.2931940222561554,63
410,0.28594993254961343,64.0,0.31654652553021334,60,0.2932120107777508,63
411,0.2858079928172436,64.0,0.31661087916451053,60,0.29318032459681737,63
412,0.28572947966802476,64.0,0.3165488031234445,60,0.29319943915439467,64
413,0.28568374538199504,64.0,0.31658964867542255,60,0.29317776490361125,64
414,0.2855770047922715,64.0,0.3165408430881755,60,0.2931621649553854,63
415,0.2856570948883833,64.0,0.3166345932402587,60,0.29320724049640223,63
416,0.28538795764029257,64.0,0.3165564306901775,60,0.2931767764366603,63
417,0.2855699876870712,64.0,0.31655705519750366,60,0.29317988944686757,63
418,0.2853680328230842,64.0,0.3165630796538989,60,0.2931581119118548,63
419,0.2857548450031802,64.0,0.31665817515720873,60,0.29318461130963147,63
420,0.2852689340051945,64.0,0.31650022171906417,60,0.2931649475105451,63
421,0.28498434793627014,64.0,0.31656649848738044,58,0.2932507883167147,63
422,0.2845788060434089,64.0,0.31647178727451125,60,0.29319477870351485,63
423,0.2846901646435308,64.0,0.31649670914965133,60,0.2931310362196625,62
424,0.2846942679004521,64.0,0.31651309612052786,60,0.29312104959284563,63
425,0.2850351597348706,64.0,0.3164165303897779,58,0.29311304724457915,62
426,0.2847445252472973,64.0,0.3163846313326166,58,0.2931125968595146,62
427,0.28466476832460325,64.0,0.31636086234607397,58,0.29315478760533736,63
428,0.28455820894192363,64.0,0.3163520793583999,58,0.29312151468027126,62
429,0.28466921394151945,64.0,0.316354340813066,58,0.2931216544838677,62
430,0.28466399971272804,64.0,0.3163611054522276,58,0.2930940275506319,62
431,0.2846300699667412,64.0,0.3163421893279461,60,0.2931639456038437,62
432,0.2847087792643365,64.0,0.31635664102666605,58,0.29310370403982466,62
433,0.2842682395820588,65.0,0.3163040474336359,60,0.2931212016611604,62
434,0.2843454012938122,64.0,0.31631025022265746,60,0.2931073061580801,62
435,0.2840871166064659,65.0,0.3163252858263369,58,0.2930992289819251,62
436,0.284070445055012,65.0,0.31629173214706846,60,0.29310067732924877,63
437,0.284015406613799,64.0,0.31658701429092795,61,0.2931402566893306,62
438,0.2839135444332378,64.0,0.31628316293590814,60,0.2931028850166903,63
439,0.2838711832223371,64.0,0.31626464208794675,60,0.2931407784860866,64
440,0.28398753247806097,64.0,0.3162403689264583,60,0.2930935301131308,62
441,0.28389644479336223,64.0,0.3162594268217295,60,0.2931048347139778,62
442,0.28385700450766405,65.0,0.31631548447227226,60,0.29311244075927656,62
443,0.28388652232262734,64.0,0.31623047291196726,60,0.2930933795304027,64
444,0.28385690839408373,64.0,0.3162676827426303,60,0.2931195985462845,63
445,0.28388151518118343,65.0,0.31623911222396967,58,0.29311776049141997,64
446,0.28387913235683176,64.0,0.31627742266572567,58,0.2931253652817792,64
447,0.2837365225837523,65.0,0.31633161881882527,60,0.2930771021476049,62
448,0.28386867728786225,65.0,0.3162533060671345,60,0.29305753399304785,62
449,0.283629190763513,65.0,0.31624675825891635,58,0.2930606034431573,64
450,0.28358348246442294,65.0,0.3162307307621618,60,0.2930593744320429,62
451,0.2836880438997459,65.0,0.31626634802555864,60,0.29312784773104505,62
452,0.2837151497800542,65.0,0.3162282856388448,60,0.2930608616197858,63
453,0.2834308422195823,64.0,0.31626177719291043,60,0.2930843932470242,63
454,0.28357156433184255,68.0,0.31622793843236385,60,0.2930604473147495,62
455,0.2834222559304877,64.0,0.316293680723075,60,0.2930917841883209,62
456,0.28327327941488056,65.0,0.3162308930725388,60,0.29307858405649484,62
457,0.2831988799179716,65.0,0.31632688390134933,60,0.2930935495261392,63
458,0.28333712661971444,65.0,0.31627735493061826,60,0.2930689429148989,62
459,0.2831314386045639,65.0,0.316288224823273,60,0.2930688615917857,63
460,0.28298123789393953,64.0,0.3162400294932371,60,0.29304502798662124,62
461,0.283044595191905,64.0,0.3162617263503006,60,0.2930369281555509,63
462,0.28313410614394685,64.0,0.31619826736778006,60,0.293038122683953,63
463,0.2829684422070114,64.0,0.31615988346444196,61,0.29307862015183417,63
464,0.28347353168715317,64.0,0.31617659924838964,61,0.2930358619313542,63
465,0.28280198910853305,64.0,0.31629763009409956,61,0.29307231557722074,63
466,0.2825832504845526,64.0,0.31617455736527156,61,0.29303955724123226,63
467,0.2824752845891723,64.0,0.3161767231227581,61,0.2930356368255079,62
468,0.2825181820553252,64.0,0.3161435247754018,61,0.2930361429913558,62
469,0.2824412145675275,64.0,0.3162121570896853,59,0.29307413809510396,62
470,0.28253837666736337,64.0,0.3161287239746405,60,0.2930408603363282,62
471,0.2824026636968005,64.0,0.31632972746442933,61,0.2930864857994505,62
472,0.2825525546791666,64.0,0.31611936362798093,60,0.293042330753224,62
473,0.28249511635394825,64.0,0.3160608611013574,60,0.2930691442616908,62
474,0.2826343992808749,64.0,0.3160655021627599,60,0.2930688519858842,62
475,0.2824720910935174,64.0,0.3160722643363837,60,0.2930509626105394,62
476,0.2823436573929184,64.0,0.31610633223803114,60,0.2930295836982991,62
477,0.28236805962873746,64.0,0.316040103035605,60,0.2930804459860449,62
478,0.2825640257077335,64.0,0.31603391965546496,60,0.2930598183093419,62
479,0.2823562892041824,64.0,0.31606895837144994,60,0.29303308598322403,62
480,0.28276942718643056,64.0,0.31606517451353494,60,0.2930285495755314,62
481,0.28232992792374384,64.0,0.3160998777126482,60,0.2930179350946193,62
482,0.28245983200976915,64.0,0.3160528700791109,60,0.2930250077968449,62
483,0.2822145339209591,64.0,0.31603227985153054,60,0.2930511234955917,63
484,0.28265584051417625,65.0,0.3160389620441334,60,0.2930091038195877,63
485,0.2821875680303172,64.0,0.31604518281843147,60,0.2930334685026546,63
486,0.2819198834052147,65.0,0.31604398088683816,60,0.29300898230264316,62
487,0.28192570176677484,64.0,0.3160245974557059,60,0.2930150001597498,63
488,0.2817196083348725,65.0,0.3160288243189292,60,0.29299769765065636,62
489,0.2817109548594482,65.0,0.3161018155125246,60,0.29303690589891723,62
490,0.2816388219781072,65.0,0.31601934886993216,60,0.29300447375754074,62
491,0.28168405326795426,68.0,0.3160533671515072,60,0.2930443474456134,62
492,0.28190607572220533,68.0,0.31603645057938246,60,0.2929728016885397,62
493,0.2816911999079516,68.0,0.31594184667811104,60,0.29294599301813196,62
494,0.28179645049162694,68.0,0.3158670363365877,60,0.29296506588508814,62
495,0.2816740377172551,65.0,0.31578704079100184,60,0.29295069109220007,63
496,0.2818459380803937,65.0,0.3156996603611375,60,0.2929546294264698,63
497,0.2816901455761518,65.0,0.31571926794164973,60,0.29295801930393045,62
498,0.28223392112946816,68.0,0.3156772853802975,60,0.29296898095310175,62
499,0.28166164838778157,65.0,0.31568024621665103,60,0.2929489493919854,62
500,0.2816332549560081,65.0,0.31567434107649944,60,0.29294037575524995,62
501,0.28143266419499663,65.0,0.3156908382409152,60,0.2929701003051419,63
502,0.28125277670853766,65.0,0.31566713529414064,60,0.2929497140388072,62
503,0.2812833051286251,65.0,0.31573113624734084,60,0.2929624358072384,62
504,0.28143277439337017,64.0,0.3156357986188171,60,0.29294403370677596,62
505,0.28125608087518494,65.0,0.31570708255559593,60,0.2929726823989573,62
506,0.2812361215288072,65.0,0.3156889139671241,60,0.2929459790139108,62
507,0.2812436348241503,64.0,0.31550523488572807,60,0.2930042231315296,63
508,0.2814271904610313,65.0,0.31558355476001076,60,0.2929449723407627,62
509,0.2811748594131977,64.0,0.31552851008182914,60,0.2929323320093412,62
510,0.28111183159507547,65.0,0.31535856756397607,60,0.29293477148475483,63
511,0.28113622514244074,64.0,0.3154724121118129,60,0.29294250767686614,63
512,0.28121760484648173,64.0,0.3153290557032354,60,0.2929400320867169,62
513,0.28110544957193595,64.0,0.31520949138760745,60,0.29294850075221157,62
514,0.2812027586657532,64.0,0.3151273279202546,60,0.2929378177793204,62
515,0.2810978740272191,65.0,0.3151504840475316,60,0.2929344053495987,63
516,0.28147800208258317,65.0,0.31510534042610966,60,0.2929417276876454,62
517,0.2810636783653492,65.0,0.3150931405080375,60,0.2929714643598533,62
518,0.28128453216430116,65.0,0.31512241876406594,60,0.29293862794079906,63
519,0.28125077625782907,65.0,0.315083822599257,60,0.29293268243441856,62
520,0.2808648105985495,65.0,0.31510595046022427,60,0.292911950399014,62
521,0.28082264337614915,69.0,0.31508773776142196,60,0.2929099983246383,62
522,0.28074759669833294,69.0,0.31514320521741945,58,0.29292028444463697,62
523,0.28082221425841075,69.0,0.3150884632499502,60,0.29292044286781627,62
524,0.2807727983307897,69.0,0.31521398531353534,60,0.2929138656100673,62
525,0.280892884061156,69.0,0.31512897531436407,60,0.2929161623010507,62
526,0.28082640110130636,66.0,0.31506618050418433,60,0.2929071525321752,62
527,0.2810436930321225,66.0,0.3150468603691877,60,0.29290969767690006,62
528,0.2808994552495328,69.0,0.31497666758696613,60,0.29290768244763077,62
529,0.2808031095286079,69.0,0.3149617608585112,60,0.29290179489096985,62
530,0.2806819597670807,66.0,0.3149058373866977,60,0.2928997143155961,62
531,0.2807944897338903,66.0,0.31490350277545304,60,0.29291003484383443,62
532,0.2808056779543022,66.0,0.3149345172892278,60,0.29290773735352066,62
533,0.2806876604956957,66.0,0.31490300632869583,60,0.2928931133173159,62
534,0.2807738658524269,66.0,0.31492259264625655,60,0.2928912250472891,62
535,0.2806737421345549,69.0,0.31490803826294334,60,0.2929004703282524,62
536,0.2807309532135676,69.0,0.31489970210338625,60,0.29289696332167636,63
537,0.2806618362181571,66.0,0.3148762254829144,60,0.29290216787937656,62
538,0.2806782731639881,66.0,0.31481289427802245,60,0.29289124688317386,62
539,0.2806247827686783,66.0,0.31482201955614963,60,0.2928713547247795,62
540,0.2805704064857899,66.0,0.3147646027940611,60,0.2928614444611369,62
541,0.2810655034023818,66.0,0.31476770698262874,60,0.29287242395393975,62
542,0.2806282469295903,66.0,0.31481682155424817,60,0.2928707976766482,62
543,0.28070681843931966,66.0,0.31476696784199526,60,0.2928678233270497,62
544,0.28050698153317233,69.0,0.31490812750873154,60,0.2928529380811192,63
545,0.28053030964158304,65.0,0.31478306044009313,60,0.2928602170990409,63
546,0.28047255392319137,69.0,0.31469307427487553,60,0.292859227432346,63
547,0.2803386177503312,68.0,0.31470765541878376,60,0.29285760102862657,63
548,0.2803638817858121,68.0,0.3146794173303602,60,0.2928387860879211,63
549,0.28065725922531787,68.0,0.31459244702910366,60,0.292847070681119,63
550,0.2803255667278045,68.0,0.3145644480679335,60,0.29283810204861416,63
551,0.28051330750907366,68.0,0.31456813203558787,60,0.29284865777718966,63
552,0.2803576964807623,68.0,0.3146162737360425,60,0.29283170336187325,63
553,0.28055450775758173,67.0,0.3145530284353061,60,0.2928284956745826,63
554,0.2803854530614967,68.0,0.31462693761252253,60,0.29279027304703337,63
555,0.28031881934455527,69.0,0.31455005328565583,60,0.2928011955717773,64
556,0.28028422263416064,69.0,0.31455385304756656,60,0.29279042856127235,63
557,0.28035231050736126,69.0,0.31455607215386394,60,0.2927810805714598,63
558,0.2803062288131049,68.0,0.3146829825093013,60,0.292783447193548,63
559,0.28047700957664723,68.0,0.31455432313622284,60,0.29278534819964686,63
560,0.28055688660599765,69.0,0.31458682686607936,60,0.2927783575098074,63
561,0.28017442432091383,69.0,0.314612781901931,60,0.29278685211777844,62
562,0.28024848817810144,69.0,0.31455272045606647,60,0.29278485375737456,63
563,0.2800024039385073,69.0,0.31456280889838106,60,0.2927703187963311,63
564,0.28003100213367654,69.0,0.3145385929613708,60,0.29277211636273565,63
565,0.2801282308482399,69.0,0.31453794575202226,60,0.29276527233447164,63
566,0.27987794007854405,69.0,0.3145330709151875,60,0.29276791931521706,62
567,0.27994390175517425,69.0,0.31455652845088083,60,0.29276302111712854,62
568,0.2798456436460718,69.0,0.31455404717350094,60,0.2927760855881056,63
569,0.2799123736020311,69.0,0.3146012914567907,60,0.29275466938159567,62
570,0.2798979478394094,69.0,0.3144485131654767,60,0.292752855898011,62
571,0.27951597798861433,69.0,0.31438874937431277,60,0.2927698699404363,62
572,0.2795867351519591,69.0,0.3143942611961729,60,0.2927565981796994,62
573,0.27932211213851565,69.0,0.3144056706994576,60,0.29274164892179927,62
574,0.27933601352683013,69.0,0.3144128727945097,60,0.2927358969518119,62
575,0.27950906597026004,69.0,0.3144230513444653,60,0.29274279672803444,62
576,0.2794328990603764,69.0,0.3144060284632697,60,0.2927379731048888,62
577,0.2789088961914856,69.0,0.31455316271141237,60,0.2927312687964978,62
578,0.2790608032033423,68.0,0.31439857508836894,60,0.292728019030591,62
579,0.27899627520131237,69.0,0.31445337938527984,60,0.2927204333884629,62
580,0.27925893331945983,69.0,0.3144521771375569,60,0.29272411588717456,62
581,0.2789983080924861,69.0,0.31433730308555274,60,0.2927138433342344,62
582,0.2787938350234393,69.0,0.31429276057070876,60,0.29271191655110024,62
583,0.2788702128575446,69.0,0.3142759477364221,60,0.29272313419913826,63
584,0.27886240785343425,68.0,0.3142744247462389,60,0.29272495396068304,62
585,0.27879283451290976,69.0,0.3142660705221979,60,0.2927233022966265,63
586,0.278348332223886,69.0,0.31434524661185625,60,0.2927094561853577,62
587,0.2779885193892222,68.0,0.3143028709387689,60,0.2927018222282455,63
588,0.2774675176278954,69.0,0.31435167534130387,60,0.29270283785500983,64
589,0.2771534982201396,69.0,0.3142781375215811,60,0.29270929425482545,63
590,0.2770461713699836,69.0,0.31426071086856017,60,0.2927018184413464,63
591,0.2768584180886209,69.0,0.3142776029462264,60,0.29269855907877823,63
592,0.2768764444263123,69.0,0.31424450084912703,60,0.29269415515191904,63
593,0.2770319950750863,69.0,0.3142590423819776,60,0.2927104226083587,63
594,0.2770737218316706,69.0,0.31428443882490964,60,0.2927038764382986,63
595,0.27640537648501173,69.0,0.3142750314901395,60,0.2927066288029304,63
596,0.2763324748464453,68.0,0.31422888877853666,60,0.29269892298515054,63
597,0.2765387200049551,68.0,0.31423737982168654,60,0.2927003138190318,63
598,0.27629977858848864,68.0,0.31427760080305245,60,0.29269905296892174,63
599,0.27627062587194356,68.0,0.3142264523235218,60,0.29269321822361455,63
600,0.2759878610000894,68.0,0.31427039525351125,60,0.2926885782012992,63
601,0.2755163563654648,68.0,0.3142736599931125,60,0.2926755219353019,63
602,0.27548279277583787,68.0,0.3141926624569417,60,0.29267980113568104,62
603,0.2750095130763299,68.0,0.31416403695321704,60,0.29267639069003554,62
604,0.2750039894533097,68.0,0.3141272400050988,60,0.29267547091655266,63
605,0.27490934497940367,68.0,0.3141270456482401,60,0.2926830037610278,62
606,0.27449874977722544,68.0,0.3141310687447684,60,0.2926777340434958,63
607,0.27407975653107697,68.0,0.3141373715780148,60,0.2926682491194891,62
608,0.2736918515343423,67.0,0.3140901447577333,60,0.2926734017605607,62
609,0.2733578482294513,70.0,0.3140708567511891,60,0.2926814656991578,63
610,0.2733908690092264,67.0,0.3140728064549326,60,0.29267643425540557,62
611,0.27328328686006076,70.0,0.31404331189103973,60,0.2926678363625291,62
612,0.2731672108828534,70.0,0.31423322014009397,60,0.29267872012492024,62
613,0.27301448096230113,70.0,0.3141129382347168,60,0.29264856239914033,62
614,0.2730358551575553,70.0,0.3140190318329894,60,0.29264729409765294,62
