,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.2063020529857635,24,0.2566611482301606,22,0.268916801902606,21
399,0.20631190953027578,24,0.2566425100387461,22,0.2689111099722929,21
400,0.20631242170214426,24,0.25663519375235216,22,0.2689170901207625,21
401,0.20629684066049062,24,0.25664105494014383,22,0.2689605875224349,21
402,0.20629132220626403,24,0.2566256119503061,22,0.2690500147505939,21
403,0.20625663553104218,24,0.2566309564067597,22,0.2688969212469842,21
404,0.20623544236369723,24,0.2565968732089044,22,0.26885566360071933,21
405,0.20624858351700187,24,0.25660639810447455,22,0.26885521934334283,21
406,0.20624489264687915,24,0.25659702802743445,22,0.26886388508885567,21
407,0.20624778131127677,24,0.25657499527077876,22,0.2688922427954529,21
408,0.20624096158870772,24,0.2565884457817446,22,0.2688330025210663,21
409,0.20623013415691704,24,0.25655947424142383,22,0.268866497822052,21
410,0.20622277881673945,24,0.25655391768224817,22,0.2688146659452316,21
411,0.20622070605710038,24,0.2565617098748077,22,0.26882136675812135,21
412,0.2062230944830754,24,0.2565531856685979,22,0.26881842298976877,21
413,0.2062167888899966,24,0.2565511453455032,22,0.26881037555715265,21
414,0.20620742105528225,24,0.2566034725963131,22,0.2688056212287832,21
415,0.20623677073581667,24,0.2565567883846522,22,0.2688171301782916,21
416,0.2062048887252342,24,0.256510730979748,22,0.26879710123595607,21
417,0.2061845017674102,24,0.2565004664939652,22,0.2688267002711772,21
418,0.20618619927376067,24,0.2564939663723229,22,0.26900606331991384,21
419,0.20619446267170766,24,0.2564996152941722,22,0.26886478057237156,21
420,0.20617754134690702,24,0.2564915666042443,22,0.2688613274298339,21
421,0.2061497528208233,24,0.2564844102844075,22,0.26884413380165817,21
422,0.20615886074621526,24,0.256476739021292,22,0.26867686725619816,21
423,0.20617083827462993,24,0.2564858613442559,22,0.2687270424181801,21
424,0.2061456458273498,24,0.25647366952498213,22,0.2686855899726547,21
425,0.20613137335330858,24,0.2564810264524756,22,0.2687428072590725,21
426,0.2061835299825108,24,0.25647785101072257,22,0.26868138312255985,21
427,0.20614000986410433,24,0.2564694306815458,22,0.26876049842408045,21
428,0.20610469519060054,24,0.2564645418173957,22,0.26867692451629677,21
429,0.20612019335680562,24,0.25646479545908846,22,0.26865245385418723,21
430,0.2061036992284965,24,0.25646984876061346,22,0.2686434488073666,21
431,0.20609868613607973,24,0.25653155907693387,22,0.26864196064900664,21
432,0.20610279304573706,24,0.2564748380677504,22,0.2686712423047625,21
433,0.20609517395888446,24,0.25643255327263814,22,0.2687336763936104,21
434,0.20609093575298254,24,0.2564193492154592,22,0.26865882749305603,21
435,0.206091329210039,24,0.2564114235027468,22,0.2686538761396185,21
436,0.2060892034937674,24,0.2564161467004198,22,0.26865135875875834,21
437,0.2060745934771448,24,0.2564141313985312,22,0.26863201141155907,21
438,0.20607685224991293,24,0.25641856148513753,22,0.26863771818463694,21
439,0.20606980593980134,24,0.25641312181618253,22,0.2685898382358708,21
440,0.20607029232030927,24,0.2564105405794299,22,0.2686031138431613,21
441,0.20607489932340098,24,0.25641061179607016,22,0.2685824162774828,21
442,0.20608718135358148,24,0.2564496806015999,22,0.26855222910396714,21
443,0.20608652061276814,24,0.2564127675148436,22,0.26856660161928486,21
444,0.20606391725232923,24,0.2564180330022357,22,0.26855199512563016,21
445,0.2060706578763153,24,0.2564078286374408,22,0.2685576935266084,21
446,0.206085300281733,24,0.25641894703149515,22,0.26855309585368664,21
447,0.2060767807068739,24,0.2564098008542489,22,0.26862934105089464,21
448,0.2060697424828659,24,0.256395632300899,22,0.26861584836355595,21
449,0.20602422816487284,24,0.2563935622552818,22,0.26857036540049684,21
450,0.20600924483150798,24,0.2564005178512913,22,0.26849096218508206,21
451,0.20602144595344093,24,0.25639316203951573,22,0.2685589923305888,21
452,0.2060283466284505,24,0.256386739191994,22,0.2685120433485557,21
453,0.20602074681933963,24,0.25638416000278585,22,0.2685559683379198,21
454,0.20599441158001092,24,0.25641411006264947,22,0.26851243539401426,21
455,0.20597073775615288,24,0.2563838163758795,22,0.2685208464392808,21
456,0.2059733236782257,24,0.2563842929915291,22,0.2684927460852747,21
457,0.20597634216695718,24,0.2563846570777205,22,0.2685483830106023,21
458,0.20595726754436916,24,0.2564005169152541,22,0.2685016068796203,21
459,0.20595072780044119,24,0.2563977074925131,22,0.2685423797412361,21
460,0.2059720327422655,24,0.25640515653638496,22,0.2685167665161658,21
461,0.20595393311909546,24,0.2563642102575608,22,0.26852259487787483,21
462,0.20595707817591072,24,0.25637162698523286,22,0.2684899552263406,21
463,0.20595820702598389,24,0.25637026966166765,22,0.2685349749571189,21
464,0.20599702667835143,24,0.25636392944667447,22,0.26851836130335904,21
465,0.20595808736471868,24,0.2563582557060331,22,0.2685582156896459,21
466,0.20592300161246,24,0.2563514017227539,22,0.26852595842653615,21
467,0.20590440831683654,24,0.25635356455505404,22,0.26844466660419253,21
468,0.2058974243065338,24,0.2563522197541932,22,0.26848996083883586,21
469,0.2058741594751089,24,0.25635721015843865,22,0.2684641349153828,21
470,0.20586317934235554,24,0.25636613954943976,22,0.2684758419674869,21
471,0.20586797568190363,24,0.25635606448071957,22,0.2684205586893232,21
472,0.20589190873155827,24,0.2563593034615244,22,0.2684683568963891,21
473,0.20586786114203212,24,0.25637023962089556,22,0.2684230820222831,21
474,0.20585860741074255,24,0.2563469397647209,22,0.268424972059484,21
475,0.20585802657527533,24,0.256340820833044,22,0.268448475542799,21
476,0.20590697653838533,24,0.25633392891656126,22,0.26841927225346224,21
477,0.20587498455070494,24,0.2563352506449231,22,0.2684542124126903,21
478,0.20585371610520936,24,0.2563253515121955,22,0.26841662585589476,21
479,0.2058718693842549,24,0.25633311355017413,22,0.26838380866760525,21
480,0.20588689550315667,24,0.2562975672157179,22,0.26838910593333193,21
481,0.20585699137262714,24,0.25629387237017154,22,0.2683813841693921,21
482,0.20581280468689908,24,0.2562998730523818,22,0.26838269463921127,21
483,0.2058123400835859,24,0.2562995415280316,22,0.2683882499538378,21
484,0.2058024647115951,24,0.2562868322658808,22,0.26837201035402025,21
485,0.20579681445529177,24,0.2562900083882221,22,0.2683712742789941,21
486,0.20579522532977085,24,0.2563284904512067,22,0.2683685166347199,21
487,0.2057942953689716,24,0.2562410446591602,22,0.2683738045391626,21
488,0.20579504143331,24,0.2562282370546023,22,0.26836526752686785,21
489,0.20579008317194172,24,0.25622506267607176,22,0.268365052482232,21
490,0.2057893543935821,24,0.256219422378486,22,0.26836387419715063,21
491,0.20582966270787534,24,0.2562142752503451,22,0.26836033773144,21
492,0.20578689830366387,24,0.25624395426143587,22,0.26839333185647307,21
493,0.20580746340939712,24,0.2562203002634902,22,0.2683538794696407,21
494,0.20580084938108034,24,0.25619399237961654,22,0.2683442504232086,21
495,0.20580532726067458,24,0.25619586097921576,22,0.2683425663417161,21
496,0.20580693550958573,24,0.2562167781949076,22,0.2683540979762573,21
497,0.20576531731252845,24,0.25619430872299137,22,0.26836464963909407,21
498,0.20575340545292342,24,0.2562187118318486,22,0.2683122635029245,21
499,0.2057521511209588,24,0.2561968926436368,22,0.26830550366496303,21
500,0.20573012536977414,24,0.2561893905598752,22,0.2683193833736108,21
501,0.20573487721082384,24,0.25619061803701115,22,0.2683044975679901,21
502,0.20572998849696894,24,0.2561940885508975,22,0.2683092599595928,21
503,0.205725520314497,24,0.2562093617488172,22,0.2683177794127936,21
504,0.20572340978009107,24,0.256196600836859,22,0.2683192050871214,21
505,0.2057205950178428,24,0.2561970116058305,22,0.26832645047590703,21
506,0.20572753344487182,24,0.25616820386911165,22,0.26831447083011534,21
507,0.20571706088409958,24,0.25619251949956123,22,0.2682975046018962,21
508,0.20575382227787026,24,0.2561718336904448,22,0.2682984920370763,21
509,0.20570996859983193,24,0.25617460750802273,22,0.26831251313219917,21
510,0.20572586049088973,24,0.2561714788850995,22,0.26830000673032506,21
511,0.2057077062316755,24,0.25616954240719253,22,0.2682780013179973,21
512,0.20569542950692282,24,0.2561684884291194,22,0.26827077533377336,21
513,0.20569441806989852,24,0.25620415537631414,22,0.26827884826786746,21
514,0.2056822677741073,24,0.2561590303342292,22,0.2682686374247104,21
515,0.2056796512904622,24,0.2561274334130801,22,0.2682555703886037,21
516,0.20565728023401592,24,0.2561202379852641,22,0.268258132869341,21
517,0.205673154671471,24,0.25612198107252226,22,0.2682587804796812,21
518,0.2056621607308146,24,0.2561240118020284,22,0.2682597334286292,21
519,0.20566889599588292,24,0.2561220457897395,22,0.2682645079457449,21
520,0.20565595975324064,24,0.256126295068773,22,0.26826031749789037,21
521,0.20567309666115607,24,0.2561201845025703,22,0.2682473571267018,21
522,0.20565590804794265,24,0.25612861656822905,22,0.26824228334608746,21
523,0.20569645588443547,24,0.25612148767103504,22,0.2682677970477803,21
524,0.20565034227869267,24,0.25611099367570017,22,0.2682418628335334,21
525,0.20567202198238552,24,0.25611518099391883,22,0.26827053363949444,21
526,0.20565004546501386,24,0.2561103804700817,22,0.26823875030284855,21
527,0.20564068391792287,24,0.25610924591988865,22,0.2682278519238545,21
528,0.20563306653401947,24,0.2561227007026226,22,0.26822993219752744,21
529,0.20561858922071138,24,0.2561099969291779,22,0.26825174086160114,21
530,0.20558794917952708,24,0.2560946831832405,22,0.268227379734604,21
531,0.20558679854537973,24,0.2560921265157756,22,0.26824745336239253,21
532,0.20559127013105866,24,0.2560967745859641,22,0.2682345182411359,21
533,0.20561970847340696,24,0.25611426203074994,22,0.26822932544698486,21
534,0.20559932473810993,24,0.2560921471936775,22,0.2682291420687166,21
535,0.2055916084116088,24,0.2560774992087993,22,0.2682393610450686,21
536,0.20558986822944406,24,0.2560757919906888,22,0.26824733408167384,21
537,0.20560874075826507,24,0.25609731470646996,22,0.26822722467590954,21
538,0.2055880429625367,24,0.2560785546590883,22,0.26822778364399397,21
539,0.2055993910536737,24,0.25608743362408337,22,0.26825587863229106,21
540,0.20558512639132712,24,0.25607530402222906,22,0.268240047288605,21
541,0.2055630055242863,24,0.25611324115653455,22,0.2682402818573362,21
542,0.2055830847436338,24,0.25609185411121155,22,0.26823823961341703,21
543,0.20556373927214266,24,0.2560525499003541,22,0.2682389990883164,21
544,0.2055406417220392,24,0.2560562080978879,22,0.26823672263467335,21
545,0.20552771798931024,24,0.25604227207349023,22,0.2682331536062077,21
546,0.20553160690818362,24,0.2560402625180231,22,0.26821643297221454,21
547,0.20552595673580035,24,0.25604902553917575,22,0.26820187014681907,21
548,0.20553111423125572,24,0.25603675032531986,22,0.2681940024722238,21
549,0.20552254728695987,24,0.25604315445626735,22,0.2681947648799986,21
550,0.20551891477030906,24,0.2560465219103185,22,0.2682027336500612,21
551,0.2055211960586703,24,0.25600683922317985,22,0.26817893422547573,21
552,0.20551860758732649,24,0.2560403680374648,22,0.26817960646229694,21
553,0.20553585478855038,24,0.25600331176812186,22,0.2681722179447927,21
554,0.20554621759079553,24,0.2559988766055521,22,0.268185235149758,21
555,0.20552125729852208,24,0.2560010493991478,22,0.2681921962843563,21
556,0.20552804960625082,24,0.2559967332261435,22,0.2681761163950574,21
557,0.20550153375081937,24,0.2560041104771099,22,0.26816084142470653,21
558,0.20548899621851172,24,0.2559866469415642,22,0.2681594595669032,21
559,0.20548258538812395,24,0.25598169492996853,22,0.2681566799702185,21
560,0.20548191164433421,24,0.2559745238815065,22,0.26814545577156196,21
561,0.20548324921543484,24,0.2559773348329751,22,0.26814694117773696,21
562,0.20548892274140648,24,0.2559872941626152,22,0.26814410289180335,21
563,0.20548130711159943,24,0.25596279105025016,22,0.2681458163779247,21
564,0.20548860899526233,24,0.25596934379378855,22,0.2681428148113291,21
565,0.20548495346115744,24,0.25596124756824906,22,0.2681405820108175,21
566,0.20549329555632653,24,0.2559879077873197,22,0.2681395617231104,21
567,0.20547921381028572,24,0.2559609460201039,22,0.26813881838524517,21
568,0.20548770041105816,24,0.2559915251526769,22,0.2681508004410391,21
569,0.20547999467669859,24,0.25596289708025155,22,0.2681416751377454,21
570,0.2055393267112161,24,0.2559644511706581,22,0.2681476896023882,21
571,0.20546776440504463,24,0.2559702020781589,22,0.26813077993777945,21
572,0.20547571127986958,24,0.25595142550633726,22,0.26818105380136464,21
573,0.20546295443998394,24,0.25595243881047297,22,0.2681295658705712,21
574,0.20545946280804667,24,0.2559574479127137,22,0.2681301358188474,21
575,0.20546117561463545,24,0.2559566568244047,22,0.26815547338785556,21
576,0.20544355644324042,24,0.2559368823904883,22,0.2681210832439365,21
577,0.20545577619501396,24,0.25597290973942166,22,0.2681218456545204,21
578,0.20543614527153223,24,0.25592246456084916,22,0.26811328025596276,21
579,0.20543402053708518,24,0.2559037461932173,22,0.26811412454068634,21
580,0.2054334431214438,24,0.25590519497959185,22,0.268159465660202,21
581,0.20544372521526785,24,0.25590902042775143,22,0.26810865445885435,21
582,0.20545562092034722,24,0.2559026650131418,22,0.2681197503441416,21
583,0.20544859405657942,24,0.2559239898577888,22,0.268103161000455,21
584,0.20542503054921357,24,0.25590972666667633,22,0.2681036992612624,21
585,0.20543729631808547,24,0.25591019150390887,22,0.2681040458829817,21
586,0.2054166743265973,24,0.2559064184381318,22,0.2681341727378256,21
587,0.20541143161312048,24,0.2558919573337281,22,0.26809915080240476,21
588,0.205405617571541,24,0.2558965789839733,22,0.268099155844566,21
589,0.20540040175488028,24,0.25589437054038056,22,0.26810333459164365,21
590,0.20539698575525575,24,0.2558956601329622,22,0.26807897347398535,21
591,0.20537111524412335,24,0.25589979844488675,22,0.2680762853775224,21
592,0.20537219487569472,24,0.25590001386534916,22,0.2680776418929391,21
593,0.20536429434437495,24,0.2558869910657469,22,0.2680783037461008,21
594,0.20536627286337322,24,0.2558829756630066,22,0.2680759103118401,21
595,0.20536186343870058,24,0.2558658671912123,22,0.268108221256567,21
596,0.20537140894383277,24,0.25586541747390057,22,0.26807824439510886,21
597,0.20537904056101394,24,0.2558614836966302,22,0.26806083498536176,21
598,0.20535728535613748,24,0.25586288191581086,22,0.2680507349852233,21
599,0.20537045485580002,24,0.25586751846611755,22,0.2680606215801405,21
600,0.20535482123799276,24,0.25586349164327993,22,0.2680567020464567,21
601,0.20536969412426004,24,0.2558650149458654,22,0.26805638617268984,21
602,0.2053392267513017,24,0.25588754202950753,22,0.26803340032405537,21
603,0.20533846146901788,24,0.25585244120784784,22,0.2680388780028098,21
604,0.20533769347909983,24,0.2558573496591676,22,0.26803468183973206,21
605,0.20535177399069868,24,0.25588229475604113,22,0.2680507779149465,21
606,0.20532660905062156,24,0.2558458695542631,22,0.2680306858390551,21
607,0.2053123017651857,24,0.25583648156234645,22,0.26802918790948815,21
608,0.20531323052299974,24,0.2558444778800186,22,0.26803340527660174,21
609,0.20530939956029431,24,0.2558541819133431,22,0.2680473715673991,21
610,0.20531228008031815,24,0.2558381903894824,22,0.2680324672090671,21
611,0.20531016706399755,24,0.25583534926734847,22,0.2680350644570678,21
612,0.2053142548974482,24,0.2558465645376153,22,0.2680300044428217,21
613,0.20531476758938114,24,0.2558710524143169,22,0.2680274265402149,21
614,0.20535262319853131,24,0.25584816953483214,22,0.2680281536243006,21
615,0.20530364600700785,24,0.2558217202265876,22,0.2680662542985551,21
616,0.20533477290421623,24,0.2558281005615971,22,0.26802069399866413,21
617,0.20530467380811782,24,0.25582873477795137,22,0.2680040638023599,21
618,0.20529480606981299,24,0.25582922060095886,22,0.2680122566411613,21
619,0.20529723726537705,24,0.25583709102470037,22,0.2680081236887964,21
620,0.20529845565875374,24,0.25583232284619856,22,0.26800849476770294,21
621,0.20530037126151326,24,0.2558436981719321,22,0.2680002498575043,21
622,0.205295670052988,24,0.25581267074120456,22,0.2680011097731735,21
623,0.20529254390797508,24,0.25582458612752434,22,0.2680032326546507,21
624,0.20529399371117174,24,0.255814624766624,22,0.2680120631611051,21
625,0.20529515333018242,24,0.2557969941998994,22,0.26800311483825356,21
626,0.205295982374704,24,0.2557998397890038,22,0.2680016930005344,21
627,0.20531284763401067,24,0.25578889026631735,22,0.2679991440490222,21
628,0.2053034054026205,24,0.25579115111695383,22,0.2680386128998846,21
629,0.20528567207952136,24,0.25578897230397973,22,0.2680021986687287,21
630,0.20530030622521755,24,0.2557876281193403,22,0.26799559752799346,21
631,0.2052871938694349,24,0.25578980444628163,22,0.2679954043743071,21
