,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
399,0.2622466426508139,71,0.27040873877822325,70,0.28083225297500575,67
400,0.2646994671088697,71,0.27006890362209235,70,0.279659510670578,67
401,0.2626088539369915,71,0.2694598674776749,70,0.27942189127554,67
402,0.2625903606672149,71,0.27293377283131254,70,0.2807166965428965,67
403,0.26362123288014044,71,0.26930286612074306,70,0.27799325263722174,66
404,0.26425243493166795,71,0.27005936013638326,70,0.27924787898578957,66
405,0.2624568100850612,71,0.26893010767788544,70,0.2786667080439577,67
406,0.2656652851675326,71,0.27055076434705794,70,0.27810542950064504,67
407,0.2626776749928904,71,0.2698470663088297,70,0.27842812508496,67
408,0.2628631970657208,71,0.27194764423812245,70,0.2779815188708032,67
409,0.26279439619972944,71,0.26982083478008934,70,0.27801472220479906,67
410,0.262829487977173,71,0.27125114196206673,70,0.27823752405375946,66
411,0.26125691863360995,71,0.26971590270321627,70,0.278077170586095,66
412,0.2624842469825831,71,0.2715422395652052,70,0.27782024372892555,67
413,0.2616551884169048,71,0.2691129474313923,70,0.2787411149508992,67
414,0.26407333325206794,71,0.2689410457694794,70,0.2783898928879125,67
415,0.26165556255424405,71,0.269848518501436,70,0.27863860784825023,67
416,0.26338587229072447,70,0.26881823719822606,70,0.2780396723869763,67
417,0.2620131244606392,70,0.2699231175485215,70,0.27894704340620413,66
418,0.263428980200361,71,0.268742925285214,70,0.2777689261629788,66
419,0.26195466690485775,71,0.2688909209350984,70,0.27857299508772854,66
420,0.26165024821400124,71,0.2684487881777773,70,0.27794855398153206,66
421,0.2612569186336095,71,0.26949972320043386,70,0.2777747376294236,67
422,0.2626801646367074,71,0.2684784434130931,70,0.277746219453355,66
423,0.2611315478366024,71,0.2693193306436375,70,0.2778448069324063,66
424,0.26213094005094867,70,0.2679799374140291,70,0.2784153562991622,66
425,0.2626705393512298,71,0.2685638226745506,70,0.2778573665538303,67
426,0.26126625831157657,71,0.26788567828849646,70,0.27787850025675587,67
427,0.26159782125546377,71,0.2678392788977461,70,0.27817345886494366,66
428,0.26445620553799526,71,0.26774163579552085,70,0.2780007708777716,67
429,0.26220846938924114,71,0.2680409675346888,70,0.27691937634750147,67
430,0.26405315725554446,71,0.2680243380367833,70,0.27734813962544386,67
431,0.2620025188906701,71,0.2679750985624286,70,0.27735151485154913,66
432,0.2618361350319808,71,0.26790888328830403,70,0.2769788554793279,67
433,0.26090254107044397,70,0.2685436263561159,70,0.2765987510238055,67
434,0.2630955616481671,70,0.2674831245392031,70,0.2764675764290797,67
435,0.2616907657272181,70,0.2683419709042943,70,0.2768703140897456,67
436,0.26363365562732344,70,0.2682231859113672,70,0.276862640962717,67
437,0.26223847659835275,70,0.2680798467394258,70,0.2779593955193232,67
438,0.2628730807707621,70,0.2676074488906281,70,0.2765388760309799,67
439,0.2619890303672903,70,0.2686885663960177,70,0.2780263124769575,67
440,0.2631084333903841,70,0.267590562709991,70,0.276991869516005,67
441,0.2611109162019492,70,0.26876268853926827,70,0.27663092191578625,67
442,0.26114306511112295,70,0.2677276240474793,70,0.27620665149864665,67
443,0.2615824343187518,70,0.26766164463632736,70,0.27632849458096853,67
444,0.26142361553725046,70,0.2675632583808225,70,0.27685070666291794,67
445,0.26191203048975453,70,0.26789052429917876,70,0.27717407985383813,67
446,0.26063132165282343,70,0.26759929116266973,70,0.27663970935770427,67
447,0.26017863602134517,71,0.2678236723139948,70,0.27643668614477335,67
448,0.2603967893136491,71,0.2678247776132405,70,0.2764695214702492,67
449,0.26026808791290623,71,0.2676206456591488,70,0.2767275252416759,67
450,0.26075155240901166,71,0.26782615749090954,70,0.2761672004088492,67
451,0.26112824225295234,71,0.26796396658363564,70,0.27708464622860224,67
452,0.260391565665906,71,0.26767780248261935,70,0.2763901777164032,67
453,0.26094116543991214,71,0.2673440720323534,70,0.277495703634388,67
454,0.26031759510370567,71,0.26750074972606036,70,0.27646266465228514,67
455,0.26126437799643304,71,0.2677079571261793,70,0.27553867876875376,67
456,0.26022610243661615,71,0.26744515773258515,70,0.27587541627658313,67
457,0.26056664170709903,71,0.2674303914706063,70,0.2752975998420951,67
458,0.26087749860141757,71,0.26746869683670665,70,0.27524438482025854,67
459,0.26002543851175236,71,0.2680812056325584,70,0.27587975023202255,67
460,0.26015826785721247,71,0.2674540519922643,70,0.2756390125316295,67
461,0.2606408319273957,71,0.2680709823542166,70,0.27551396243177345,67
462,0.259902226858063,71,0.2676539715874,70,0.2751517826905043,67
463,0.2601625056841677,71,0.26766459977737106,70,0.27583887085723796,67
464,0.25972177103924343,71,0.2675758490069993,70,0.2752897335104193,67
465,0.2600974496410935,71,0.26811388168750355,70,0.27464229139574803,67
466,0.259863374165714,71,0.26724502128276767,70,0.2748447371883823,67
467,0.26038256877060806,70,0.2680268802493062,70,0.2749765387309618,67
468,0.25970949808053173,71,0.26728105107493183,70,0.27489504742472454,67
469,0.2599531925643264,71,0.26826171260531195,70,0.27443099100166934,67
470,0.2599300578302294,71,0.26729540081739384,70,0.2744087813751164,67
471,0.260446730653006,71,0.26802582644326656,70,0.2750872611489996,67
472,0.2600250410434946,71,0.2673410613476819,70,0.27433399759515914,67
473,0.26020470214139535,71,0.2678818001274277,70,0.2745539405040616,67
474,0.2597276258680048,71,0.267328872001215,70,0.27456758879437165,67
475,0.26070914752355173,71,0.26789061398313657,70,0.27449270460554165,67
476,0.259803523623067,71,0.26718239640018354,70,0.2744750514966439,67
477,0.2600193070814179,71,0.26779540511971317,70,0.2752675511923853,67
478,0.26014178329040905,71,0.26725837993719814,70,0.27488573392624494,67
479,0.26045370244575755,71,0.26825540989319324,70,0.27447787297820664,67
480,0.25978333942503345,71,0.2675238205377102,70,0.27443987646431367,67
481,0.259765933376128,71,0.2678711746668379,70,0.27484673575805907,67
482,0.2599501185794113,71,0.2674045429321954,70,0.27424869714835476,67
483,0.2600336648804453,71,0.2676448908966296,70,0.2748321813327829,67
484,0.2597850300389523,71,0.2675564650825953,70,0.27434294871401055,67
485,0.26018426228651886,71,0.2676588250881192,70,0.27477717522853834,67
486,0.260018644823159,71,0.26720985119012813,70,0.27452611232693575,67
487,0.26058727380307467,71,0.2673577736346553,70,0.27548021060716554,67
488,0.25962271741045195,71,0.2674015503804066,70,0.27411044905953985,67
489,0.2600649284474994,70,0.26803960227006973,70,0.2749362170882983,67
490,0.25995994987145715,71,0.2673604020906288,70,0.27523427966022557,67
491,0.259876485073374,71,0.26725745231225617,70,0.27574375196618306,67
492,0.2595920595792284,71,0.26732744197094693,70,0.2741705195506295,67
493,0.2610901359943843,71,0.2672074834016412,70,0.27512758102763346,67
494,0.2598299795181136,71,0.2673801748937308,70,0.2746689116480899,67
495,0.26087097173454504,71,0.26720203133784665,70,0.27393171288392093,67
496,0.2596982322179165,70,0.2673711265422325,70,0.27407631044372804,67
497,0.2597556106431873,71,0.2672992774320032,70,0.27480305634001695,67
498,0.25967143903204537,71,0.2671555630483382,70,0.2739480965146245,67
499,0.2604529739864349,71,0.2670666097151759,70,0.27387480089630367,67
500,0.25969616737451495,71,0.26719808581510723,70,0.27403593860311926,67
501,0.2599167983302721,71,0.26705104055414425,70,0.27362600156016254,67
502,0.25970256344052595,71,0.2672997479369249,70,0.27349440022926674,67
503,0.2604438591557675,70,0.26723394500891084,70,0.27499678229158947,67
504,0.25976134542297874,71,0.2672146585663061,70,0.2737712000952118,67
505,0.2599100446820948,70,0.2670121608479125,70,0.27438183941993605,67
506,0.25968500878062445,71,0.2671007629071641,70,0.27374440824818325,67
507,0.26033621710044513,71,0.2669963367094484,70,0.27452770457463843,67
508,0.2598610630217922,71,0.26733014387218273,70,0.2735660145596356,67
509,0.260419158374805,71,0.2670235678800931,70,0.2746266450716312,67
510,0.2595970529507281,71,0.26725928417985967,70,0.2735430661907031,67
511,0.2600445982858393,71,0.2670241646642805,70,0.2738442031640453,67
512,0.2595957774676114,71,0.2673200047100134,70,0.2735461144085381,67
513,0.2603464884550562,71,0.26712988453573944,70,0.27451099089448927,67
514,0.2596506958310289,71,0.26717753378802106,70,0.27353216663195307,67
515,0.2597506268066766,71,0.26703463152324697,70,0.2746134350673311,67
516,0.259779624527239,71,0.26709428900323745,70,0.2741518434336982,67
517,0.259603811802941,71,0.26702077676882857,70,0.27384982360867094,67
518,0.25964862989503,71,0.26699984094986706,70,0.273906738338581,67
519,0.25956893952581306,71,0.2670034066840916,70,0.27351299929125744,67
520,0.25988888218607903,71,0.26702229818973006,70,0.2737304074456982,67
521,0.25963717453900204,71,0.26688609595170804,70,0.2732439542201227,67
522,0.2595163331091789,71,0.2668913783236447,70,0.27308963980452,67
523,0.2595876007028297,71,0.2671046354316598,70,0.27443171750137696,67
524,0.25954756744292484,71,0.26693623020000934,70,0.27280206426750114,67
525,0.2594596678979536,71,0.2671246363125317,70,0.2729927610968358,67
526,0.25954595985834766,71,0.26673914570686647,70,0.2731566290043966,67
527,0.25955523827561355,71,0.26680043433911454,70,0.2731272338364688,67
528,0.2595659781496538,71,0.2667908272143241,70,0.27286904771859527,67
529,0.2594366479998211,71,0.2667412141111519,70,0.27352098220646714,67
530,0.2595779802640704,71,0.2666335026166602,70,0.2732064286517805,67
531,0.25943004513278717,71,0.2667148254826423,70,0.2730195440364996,67
532,0.25978438830095185,71,0.26678178373803224,70,0.2729130233779568,67
533,0.25936465369388567,71,0.26659244417827915,70,0.2736237854015593,67
534,0.259476899581828,71,0.266378399272935,70,0.2729068795008932,67
535,0.2594111416043966,71,0.2664131750297013,70,0.2734154513416462,67
536,0.25930542640937543,71,0.2666326034588923,70,0.27301164489203794,67
537,0.25925865124553976,71,0.2664623324482933,70,0.27315381357879304,67
538,0.25936698043250433,71,0.2665571416327265,70,0.2727404146743554,67
539,0.2592990937232791,71,0.2663206096304643,70,0.27378706193143587,67
540,0.25939883358026905,71,0.266465579149009,70,0.2726931683750071,67
541,0.2592621110162382,71,0.26640902155043455,70,0.27328753983404985,67
542,0.25959762483773585,71,0.26639085112216915,70,0.2730270671866393,67
543,0.2593369839435327,71,0.26637055356491035,70,0.2731834114241075,67
544,0.2594960965676023,71,0.2665840619380097,70,0.27286529387457975,67
545,0.2593129136070569,71,0.2663812154098774,70,0.2739970124828535,67
546,0.25938671978822236,71,0.2665959774901841,70,0.2725853281042191,67
547,0.25927536349225594,71,0.2664299889342897,70,0.2735462874525089,67
548,0.259298161656763,71,0.26641438308219806,70,0.2728398352868997,67
549,0.2592781682394992,71,0.2664313013200664,70,0.2730376650327204,67
550,0.2593600792474103,71,0.26626932566908623,70,0.2725970706243525,67
551,0.2592651248686214,71,0.26634881296085006,70,0.2727086643232656,67
552,0.25930324763010615,71,0.2663413801676351,70,0.2727372241789358,67
553,0.2592699714190954,71,0.2663483154536776,70,0.2735226813052126,67
554,0.25931121159483883,71,0.2662483085985386,70,0.27274435174969613,67
555,0.25942672515109705,71,0.26627218122290286,70,0.2725192680328082,67
556,0.25942308412335163,71,0.2663489073179223,70,0.2727410055083647,67
557,0.25936058468562756,71,0.26623909457891265,70,0.2730914821549145,67
558,0.25964549164814155,71,0.2662084667335246,70,0.2726458437232939,67
559,0.259307836837733,71,0.2661860537000181,70,0.2734558746810512,67
560,0.2594953616595919,71,0.2663169700960841,70,0.27254470159365984,67
561,0.25930272750308214,71,0.2661965371672647,70,0.2732145428518951,67
562,0.25945023583178917,71,0.2665427492475267,70,0.2726364220812424,67
563,0.2592301084831508,71,0.26627558273794905,70,0.2737415240963777,67
564,0.25937486698577866,71,0.2665068517212417,70,0.2726846911703811,67
565,0.2592535820802588,71,0.26630838728210243,70,0.27335680122304407,67
566,0.2593737224729071,71,0.26627507984579796,70,0.2727264372725646,67
567,0.25933140891135187,71,0.26625734301757775,70,0.2742824895773696,67
568,0.2594135645557331,71,0.26630064060463854,70,0.27255389826453236,67
569,0.25927615846995206,71,0.2661678467753449,70,0.2728826791833041,67
570,0.25925510459494766,71,0.2661891585528608,70,0.27260083338363544,67
571,0.25925395468238466,71,0.26638834164785624,70,0.27247077925508695,67
572,0.25948443920165476,71,0.2662312998956037,70,0.2725156432356092,67
573,0.2592937866758834,71,0.2663603600410879,70,0.2729483768420659,67
574,0.2593379831274066,71,0.2663693058634796,70,0.2727087016716519,67
575,0.2592841589525751,71,0.26614582188909647,70,0.2727296133887973,67
576,0.2595652024623955,71,0.26639176486748084,70,0.27296532941531587,67
577,0.2592428033504612,71,0.2663036800954274,70,0.2728034110297974,67
578,0.25935326229046807,71,0.2664048297731039,70,0.272622859170626,67
579,0.2592881511860678,71,0.26621387936759094,70,0.27290381791473756,67
580,0.25942225642591543,71,0.26619837866930995,70,0.2725738955501462,67
581,0.25932070102594484,71,0.26613835796151386,70,0.2735548767619289,66
582,0.25924580429951294,71,0.266053756748495,70,0.27263093996129906,67
583,0.25923575503729074,71,0.26607149792228013,70,0.2726717084666535,67
584,0.259243152078143,71,0.26612837305510884,70,0.272556343871559,67
585,0.25930947376115754,71,0.26601213872393265,70,0.27294120951887324,67
586,0.2592199924343667,71,0.26641548844397317,70,0.2726457689536565,67
587,0.25917671333929854,71,0.26614130203542946,70,0.2734085682213499,67
588,0.2591643257389801,71,0.26627266655676607,70,0.27258144835662174,67
589,0.25921107789725706,71,0.2660545910574066,70,0.2728382274324523,67
590,0.2591775973788225,71,0.26591661787620446,70,0.27267443713362816,67
591,0.2591829959527742,71,0.26603212497717127,70,0.27286898987722735,67
592,0.2592047128475863,71,0.2659760715394704,70,0.27273573166322723,67
593,0.2592162009885634,71,0.26589138847397337,70,0.27252851815854234,67
594,0.25916792866151683,71,0.26617615655362326,70,0.2726715776392114,67
595,0.25913493260806564,71,0.2658022209227726,70,0.2725165605375242,67
596,0.2591285537624688,71,0.2660499057631924,70,0.2725404174045287,67
597,0.25916571951494055,71,0.26583675065262685,70,0.27250996804185523,67
598,0.25914874594425413,71,0.26582179729193456,70,0.27256966287783846,67
599,0.2591947948888654,71,0.26576467343667237,70,0.27249306606927964,67
600,0.2591314700626289,71,0.2656822289621613,70,0.27240642621340866,67
601,0.25918314902541967,71,0.26575377357522595,70,0.2724602984170723,67
602,0.25915265832100676,71,0.26566549206396384,70,0.2726183599543929,67
603,0.25921308519899083,71,0.2657351363486621,70,0.27231379470956785,67
604,0.259151282025551,71,0.26572321498271895,70,0.27238098358034135,67
605,0.25918357940234765,71,0.2656961182223932,70,0.27236996635886207,67
606,0.25910773515942304,71,0.2660061682736425,70,0.27247448996239154,67
607,0.25917162348130973,71,0.2657298585081825,70,0.27239394014957125,67
608,0.2591609236297097,71,0.26588625817467365,70,0.27232764405954035,67
609,0.25907411219380067,71,0.26572421121530126,70,0.2722789916600723,67
610,0.25910578353752717,71,0.26578644591637923,70,0.2723179605521992,67
611,0.25913646218511305,71,0.26566879953846984,70,0.2723257137218342,67
612,0.2590805091980528,71,0.2661480916238407,70,0.2725832702887638,67
613,0.2591479397939992,71,0.2656670204974198,70,0.2723233346343367,67
614,0.25909620605609957,71,0.26591431589346975,70,0.27258817090165677,67
615,0.25907917805597896,71,0.2656724234092974,70,0.2723044248213975,67
616,0.2590693763209734,71,0.2658229513576938,70,0.27239703555522815,67
617,0.25913017978487396,71,0.2656542189376347,70,0.27234377318132896,67
618,0.25907918559410603,71,0.26609314314274946,70,0.2727968586763255,67
619,0.2591281743035189,71,0.26577854065262635,70,0.27225331732559555,67
620,0.2591317323586939,71,0.2657709117478562,70,0.27234474649216905,67
621,0.2590853378797442,71,0.2657522017955858,70,0.27209221983407744,67
622,0.2590593852721444,71,0.265613855179758,70,0.27215543540495807,67
623,0.2591208190506705,71,0.2657170823348641,70,0.27208941422426086,67
624,0.2590691527852381,71,0.2657414461652081,70,0.2719485666117225,67
625,0.25911719431763724,71,0.26570143494065546,70,0.2721653738017599,67
626,0.25908629745982786,71,0.2656610126268654,70,0.2721454246496179,67
627,0.259126526247634,71,0.2657342509045412,70,0.27204615741726756,67
628,0.25906652836302957,71,0.2657072613136083,70,0.2720196917393385,67
629,0.2591038246189928,71,0.2656840936788104,70,0.27198051741958296,67
630,0.25908874310577285,71,0.2656875338210772,70,0.27244432897263055,67
631,0.2591287399022604,71,0.2656516838888618,70,0.272060753637795,67
632,0.2590401832422658,71,0.2657144350593602,70,0.2719109394478502,67
633,0.25901279867143684,71,0.2656214373656407,70,0.27195298370429405,67
