,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
398,0.30773918445192033,109,0.3068471355434071,101,0.3165997430202162,94
399,0.31247370257836,102,0.3094323682750336,107,0.32936097193959935,95
400,0.30758812049418444,109,0.3075172268978683,103,0.3169303137504898,95
401,0.3138993489626119,106,0.3104213812118534,107,0.31911592977421455,93
402,0.3146628113593019,109,0.30668226027272205,107,0.32077537906047443,93
403,0.30794069177262545,108,0.31036426156614516,107,0.3348041428007291,95
404,0.30758812049418466,109,0.3133053377626542,101,0.3178580802960151,93
405,0.3268688327288381,101,0.3204259583700294,105,0.3235172798942742,95
406,0.3075881204941851,109,0.3079783711329453,107,0.31697639425536894,94
407,0.31031988307725417,109,0.3124378830985343,101,0.32993283111273375,94
408,0.30758812049418555,109,0.307525751074872,105,0.3186247187860922,95
409,0.32420072612624534,99,0.32324437317510724,107,0.33659638115291285,90
410,0.30758812049418444,109,0.3126075733975851,107,0.32029622489377013,94
411,0.3080103517809877,104,0.3071024428892079,107,0.3257421256707815,92
412,0.30758812049418405,109,0.31135155057297165,103,0.3208444474366606,93
413,0.3148503463672446,100,0.3110898415821544,107,0.3261006591813446,94
414,0.30976848315743494,104,0.3058695741874774,107,0.32385604357933695,94
415,0.309653880339927,103,0.3130995717618758,107,0.33267931345831625,95
416,0.3076659940157653,109,0.3093356021547305,107,0.32004934563823617,94
417,0.3188193628967058,109,0.3189696552961452,102,0.3229068414454956,94
418,0.310292049361844,106,0.313543183792709,102,0.3206056200700925,93
419,0.3247664581368457,103,0.3085369393577328,103,0.32195537802265245,93
420,0.3133642200773305,103,0.3040583655084642,107,0.32022629250262685,94
421,0.3147837877489771,98,0.3072098567509053,105,0.32292150681498455,93
422,0.3126499849527813,101,0.3030881985771298,107,0.3179393634125152,94
423,0.3144144596209846,104,0.30260881019737196,107,0.3258483082229261,92
424,0.3101858383251165,106,0.302670882299478,105,0.31624921656271665,94
425,0.31260027148554453,104,0.31257812152284026,103,0.3237539308340682,92
426,0.3065492095579963,106,0.30581342896694574,107,0.31651956351245747,94
427,0.3098962406832523,109,0.3407202482269394,95,0.32511147461927864,95
428,0.3156455074708557,101,0.3046834505298704,105,0.3221434399528227,91
429,0.3266772589788235,106,0.31389057412870525,105,0.32059768682315026,94
430,0.3076720290169504,106,0.30520479901210834,107,0.32083253245130955,92
431,0.3110955283392964,105,0.3158073288006109,103,0.33271944487022087,94
432,0.3096306590892969,106,0.31367813759165225,107,0.3263112466640134,93
433,0.3197557806833698,105,0.32015708812857613,103,0.32964050386703536,94
434,0.31179580221863046,106,0.3046385130049872,105,0.3202697569449734,92
435,0.30946669429627927,108,0.3165128141028539,103,0.32065766534016765,93
436,0.3158199322693989,106,0.3091525707343075,103,0.3160990233752631,94
437,0.3114927119228857,101,0.32099727534668354,100,0.3211388667242346,94
438,0.3059989383631863,106,0.3068251585739909,107,0.3227779482299726,93
439,0.3133485829872798,105,0.3128416234575552,100,0.32433447515909286,94
440,0.3013718277266311,105,0.30889114042663945,103,0.31910327365074304,94
441,0.32252913811805084,100,0.3117032188155611,105,0.3327213960550397,92
442,0.3050254461744366,101,0.30923504314496963,105,0.31629119678000994,94
443,0.3078941608425215,106,0.3184195030469019,107,0.3189903099376682,94
444,0.30505777743899876,105,0.3045266489383154,107,0.3180827059359731,94
445,0.3183070406506174,102,0.31600484161258097,102,0.31610378643810116,94
446,0.2970742970783966,106,0.3045207154681965,107,0.3187595535745841,94
447,0.30772909062173537,101,0.3059319971535377,107,0.3174407942268181,93
448,0.3092947477419448,106,0.30718355390896984,107,0.31932349023709644,94
449,0.2999476657384075,109,0.3070726787497375,103,0.3169425344311747,95
450,0.30008159513339355,106,0.3046929214551938,107,0.3201488540704838,92
451,0.30436513419702305,106,0.3170348256729898,100,0.31769748922795454,95
452,0.2958656601085005,106,0.3071116650142685,101,0.32219854030338213,94
453,0.3095480839365561,106,0.311183491411861,105,0.3154669303211549,94
454,0.3011173763425234,101,0.3137368856669423,105,0.31822990392969375,94
455,0.3104893841559972,99,0.3287801204508263,107,0.3174004975317645,93
456,0.30097725949502535,101,0.3076693477045771,105,0.32169717523030705,92
457,0.2970518048581869,109,0.3045243443364032,105,0.3155642947793934,92
458,0.3003850808065586,106,0.310514399995192,107,0.31654710755656734,91
459,0.31998110697328924,93,0.3054630014717877,103,0.31544535028738546,94
460,0.30421938874740767,101,0.30650886532864297,107,0.3215793390468658,91
461,0.3043912087913641,106,0.3144308115151769,105,0.316000757176201,94
462,0.3053187593405949,106,0.3017258242071598,107,0.32060457701549006,94
463,0.3025993436002644,106,0.3166779198483474,105,0.3155285281743487,94
464,0.2965300390334131,106,0.30301555267269226,105,0.3189833973609804,94
465,0.31988948796788497,105,0.30887953433593146,105,0.31591636055248296,94
466,0.2944818478898793,106,0.30575642986592316,105,0.3210292888492062,94
467,0.30117315777895803,106,0.31276598526892085,100,0.31436276046663864,94
468,0.2981292616992789,101,0.3005659857981985,107,0.3184863768776178,92
469,0.31076648615160424,101,0.3014883920686943,103,0.31662025648636566,93
470,0.30505833506060887,100,0.3013327496984661,105,0.3145372470812247,94
471,0.2975055303331952,106,0.31426820600967215,107,0.31777536220096,93
472,0.2949806158103941,101,0.30574192599386874,107,0.31894334281356096,94
473,0.29391482880289976,109,0.3061593344552674,105,0.3139496979973932,94
474,0.29517264291015316,108,0.3039263609515714,107,0.32274424026151,93
475,0.2934668849262357,109,0.3239361236286365,100,0.31581224429050697,94
476,0.29420626106313236,109,0.3012523474300167,107,0.31800020900714304,94
477,0.2989440966561284,109,0.30523339407308236,105,0.31450521782998186,94
478,0.2960426626440235,105,0.3009412809695603,107,0.31654827858762563,93
479,0.294675305036217,109,0.3152515242953185,105,0.31562233336007656,93
480,0.3028064722058901,109,0.30583322932410545,107,0.31518103150117033,94
481,0.2929971408943992,109,0.30772198119792804,107,0.3154716698124874,94
482,0.2932669370147938,109,0.3037709831770541,103,0.31896084808550734,93
483,0.3037224234826173,109,0.3160990939091825,107,0.3148820995947583,93
484,0.29902768281203385,109,0.3052107027801839,107,0.3163456488681812,94
485,0.30812400539530643,109,0.3216235851849249,100,0.31338410516614357,94
486,0.29618833718134274,109,0.3051732350200353,105,0.3167942552367018,93
487,0.2955416227626719,109,0.312044806437425,105,0.3142781900540685,94
488,0.293201305574017,109,0.3093663231109546,107,0.3180705756924446,92
489,0.3117615072750697,109,0.3069541704655356,107,0.3130210161267694,94
490,0.2964027710551497,109,0.3036067196363744,107,0.31685995032059044,93
491,0.2968824482594654,109,0.30330847493749324,107,0.3147324885404445,94
492,0.29928291433142074,109,0.30308119521347565,105,0.31647160240498473,94
493,0.29858022598818457,107,0.31460321960864723,100,0.31282500434632143,94
494,0.29933592414495724,109,0.3030331781361695,105,0.31844220278673246,93
495,0.29636024458612886,109,0.30186052109684386,107,0.3134029861016839,94
496,0.2948619858406743,109,0.30276912639212394,105,0.3138980181250747,94
497,0.3002574511966112,109,0.31074577102132656,107,0.31327382744852245,94
498,0.29433628874066725,109,0.30502667377307036,105,0.31279005394634646,95
499,0.31906533115850444,109,0.30207024718358183,107,0.31167394279689786,95
500,0.30096408516197204,109,0.3014532606627672,107,0.3140198186278716,91
501,0.2971377953479575,109,0.3051006649544055,107,0.31257784366811914,96
502,0.3014360499129477,109,0.30458444214659647,107,0.31325437664546146,95
503,0.3067489995962057,109,0.3046973056624509,105,0.3115663317128865,96
504,0.2980026773383327,109,0.3055191848505458,101,0.31740076021534847,95
505,0.29050840382241816,109,0.30594501207394903,105,0.3125615482016354,96
506,0.2942594982239722,109,0.3019784543173075,107,0.3132140714022838,95
507,0.3055763635087909,108,0.3080397957005467,101,0.31295930483570616,96
508,0.29335021654951604,109,0.30765586320985167,105,0.3135378768136369,95
509,0.2911574090687184,109,0.31695917251608197,105,0.31216859330812413,95
510,0.28980479705097173,109,0.30739693217204045,107,0.3141574074675608,95
511,0.29157000223534363,108,0.32697310913393673,103,0.3134420652529001,96
512,0.29141291875918496,109,0.3076589389946937,101,0.3145486049992377,96
513,0.29339410723044634,109,0.3132843375795503,103,0.31268362278661516,96
514,0.29278563014069436,109,0.30317981833388224,107,0.3158978120707794,96
515,0.29401065878409854,109,0.3026464446455806,107,0.31253823364169236,95
516,0.2874214953825092,109,0.302758413679654,107,0.31685868878953904,95
517,0.2964268503090684,109,0.300154547167658,107,0.312340619191036,94
518,0.285956171527118,109,0.3053332809262794,107,0.313814030278654,96
519,0.30374593167147085,109,0.30080560821682945,107,0.3121893589008353,96
520,0.28634867932463137,109,0.30508516653562845,105,0.3169838627810008,95
521,0.29510080774715075,107,0.3011139522377842,107,0.31170383220045617,95
522,0.28755941527735446,109,0.30241407834635803,107,0.31850696488714086,96
523,0.29715340952420455,104,0.2997977350460725,107,0.31064013020459535,95
524,0.29324556857198425,109,0.2972756950152283,107,0.3116183865048731,94
525,0.2913990510209875,109,0.30009968655668434,105,0.3123626541685191,93
526,0.2847808824515416,109,0.2977696138777545,105,0.31393821588975224,96
527,0.2917436633067104,108,0.2988230171618444,105,0.31106215666579606,95
528,0.29043941222069547,109,0.3004477125930132,105,0.31136056108726623,96
529,0.306098738710052,107,0.2978284403361206,105,0.3098912294061439,95
530,0.2872522104978174,109,0.29694571267224784,105,0.3092043316355943,95
531,0.3008672854419312,107,0.2986222199336606,105,0.3089483446324629,96
532,0.2872359137195507,109,0.2986639962551407,105,0.3138510925414689,96
533,0.298084357488974,109,0.29758912297298495,105,0.30840391813972656,96
534,0.2883771123555237,109,0.29972053771602386,105,0.3107049451107641,96
535,0.29173823429893003,107,0.2963751653334399,105,0.3082573942260605,96
536,0.2885999685837319,109,0.294926807575722,105,0.31394241391070044,96
537,0.3104748898173601,100,0.2947418742674555,107,0.31049509628970934,95
538,0.2837181953672011,109,0.29579774531539155,107,0.3147473936756937,95
539,0.29624225982603464,108,0.2938394106757683,107,0.3096756943090504,96
540,0.2812175107496391,109,0.29337958425950783,107,0.3144545751703722,95
541,0.2973469614015097,102,0.2933096143887859,107,0.30996261738239783,96
542,0.281217510749639,109,0.2974141007617191,107,0.3103823679655878,98
543,0.28466500669344535,109,0.29241951354807394,107,0.3090900728110766,96
544,0.2812175107496388,109,0.29785312672607434,107,0.31275127044709583,96
545,0.29498811999605323,102,0.29184010986681885,107,0.30889327142818646,96
546,0.2812175107496383,109,0.3001976202764498,107,0.31221321773604843,96
547,0.2879433113805139,109,0.2934949660624728,107,0.3088539809678608,96
548,0.281217510749639,109,0.29778576398684753,107,0.31310283176472503,96
549,0.28544873650793595,109,0.2929159365161996,105,0.3073871889604657,96
550,0.28121751074963813,109,0.29209696161310894,107,0.3124256095300579,96
551,0.2980443883442099,109,0.29228949732201603,107,0.30774740427327163,96
552,0.28283273635070805,109,0.29513048561791755,105,0.30942344610064026,95
553,0.2893006719521681,109,0.29194343954935426,107,0.307952185604839,96
554,0.28122270218453427,109,0.2950329856495269,107,0.3107643559451571,95
555,0.28790536108332665,109,0.293334849516821,107,0.3075341560283977,98
556,0.2812175107496385,109,0.29710997585392346,105,0.31508407502020175,96
557,0.2954655277392747,109,0.2923437174289362,107,0.3085320193153748,96
558,0.2937655771188251,109,0.2994101252951642,105,0.31085163189331483,98
559,0.30115922032273246,106,0.2913226998604636,107,0.3081929511981957,96
560,0.2828733640196837,109,0.29536093779751077,105,0.30926387091669166,95
561,0.28293175294871886,109,0.29630383977245317,105,0.3078594484993399,96
562,0.28601972547830556,107,0.2941215370821672,105,0.31361579697158964,98
563,0.29700605008507736,109,0.29198684522355195,107,0.30914712354337337,96
564,0.2830053608662842,109,0.29312968932497785,105,0.3101419686674994,97
565,0.29486250847063933,104,0.29423563551521387,107,0.3082752396662461,96
566,0.285465005469971,109,0.29569955697108247,105,0.30970047180384735,97
567,0.30232780503582884,109,0.29151513575878485,105,0.3074109578977216,96
568,0.2855262829984218,109,0.2942257434603318,107,0.3122858772134768,96
569,0.2954253474029639,109,0.29110000915001855,107,0.3079610964043297,96
570,0.2826841838401492,109,0.29374154504823263,107,0.3070930436604071,100
571,0.2911308700237428,109,0.2940676689078846,107,0.3085220312798229,100
572,0.2910871072616599,109,0.29449175633132746,107,0.30695225784044194,98
573,0.28745674532331433,109,0.2904629399071695,107,0.30915711062613827,98
574,0.28041236627413957,109,0.2937311593692627,107,0.31055143565017546,98
575,0.2850154744210574,108,0.2899546028699105,107,0.3070306973792991,98
576,0.284241792890735,109,0.2963688961050004,107,0.3098793977186211,97
577,0.29746597788675394,105,0.29149214684796676,107,0.30698104611046834,98
578,0.282166202401414,109,0.2926429269429981,107,0.3063536848278544,97
579,0.2973085584111759,109,0.29017454697350475,107,0.30786287149807334,100
580,0.28243429850066426,109,0.2916615176555963,107,0.3111612121167589,98
581,0.29580622232573645,106,0.291043035478471,107,0.3102136124182928,97
582,0.282553151892284,109,0.29341763578679764,107,0.30886671413118444,98
583,0.28805149438291133,109,0.29102294715371096,107,0.30654958554471545,97
584,0.28963091280872527,109,0.2934409214639192,107,0.31405356675654267,99
585,0.29738391838093375,109,0.28987095030181065,107,0.30769774519453436,97
586,0.2872048210377886,109,0.29246505786189725,107,0.31030783747782553,97
587,0.3139498195508836,107,0.2908216412371208,105,0.3079767377177036,97
588,0.2827665837760024,109,0.2913561114858555,107,0.30867536930365835,97
589,0.29637303635435486,106,0.29066208619666783,107,0.3080217153706653,97
590,0.28458170324333315,109,0.29172759376488255,107,0.3099609780018657,97
591,0.2906673365639384,107,0.29165786279770395,107,0.3069767897705787,97
592,0.28335749443722946,109,0.2935794430906093,105,0.3075763924925643,98
593,0.28818495084444384,109,0.2905323385146474,107,0.30583235814297144,97
594,0.28369702840350874,109,0.29091243440536213,107,0.310098993851886,97
595,0.2966804114947978,108,0.2901745547905495,107,0.3066031084882091,97
596,0.2848319826786425,109,0.29629315211505214,103,0.30857054593363176,96
597,0.28388797156475154,109,0.2908968323782679,107,0.3051737313394077,97
598,0.2842721274283159,109,0.29239876630687683,107,0.3065463988374143,97
599,0.29000566149932583,106,0.2901715882187328,107,0.3071288470516589,97
600,0.28518324566070624,109,0.2936376733692874,107,0.30677383189653207,97
601,0.2939517777499067,109,0.2906674538902683,107,0.30549525253363174,97
602,0.28525772381212516,109,0.2935470266124162,107,0.3075804484355972,97
603,0.2910623827508212,108,0.2921477287522643,107,0.3069117882089615,97
604,0.2858146866633317,109,0.29291907520058835,107,0.3081640980481575,99
605,0.28613123356017717,109,0.29213047936843856,105,0.30586220971941774,98
606,0.2860889465527362,109,0.29311618430801,107,0.3110746512240281,99
607,0.28353117056308924,109,0.2906576507128201,105,0.30550929055784753,98
608,0.28493980573551986,109,0.2905122841195555,107,0.3125850610701869,97
609,0.2899007601138087,107,0.29005258215657714,107,0.30576731280841796,98
610,0.285264802124978,109,0.29112102439417964,107,0.3077248885198126,98
611,0.285921029429877,108,0.2900951965663388,107,0.305925221779383,97
612,0.28386036449523894,109,0.2913766615368553,105,0.3069508055774778,97
613,0.28270866543726414,109,0.2901469128887497,107,0.3057930566385066,97
614,0.28103889865489134,109,0.29473748317929777,101,0.30796150237846326,98
615,0.2929875998123272,109,0.29023731640229383,105,0.3045881849664945,97
616,0.2860165278366624,109,0.29098228048067154,107,0.302939550859383,99
617,0.29421202958653825,101,0.29174647424250466,107,0.3026663391764979,99
618,0.2877600395962078,109,0.2920265154880025,107,0.30720463630128986,99
619,0.29281130054142235,108,0.2914020365625358,107,0.30184779826881014,99
620,0.2864797116312078,109,0.2914534481403117,105,0.3053392539529764,99
621,0.2895562089949314,107,0.2906949943177538,107,0.300804523768109,99
622,0.2843588105464416,109,0.2914602322385243,107,0.3072808635508196,98
623,0.28632420420916666,109,0.29159523312055935,107,0.3022824080877528,100
624,0.2865973564468136,109,0.2933022934565968,107,0.3059988864419178,97
625,0.289835645854998,109,0.2906127067242787,107,0.3013607424072939,99
